date,date,real,forecast,ref_forecast
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,46236.426,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,41179.496,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40634.56,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40573.97,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,41086.246,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,42781.492,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,45527.715,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,50135.047,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51446.996,54603.09,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,57264.324,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,58464.65,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,59376.08,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.004,60170.695,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.004,61692.902,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,62756.54,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,60977.516,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,62736.055,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52893.0,62740.473,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.0,60648.473,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,58217.387,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.004,56519.98,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51362.996,55160.5,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.0,52053.777,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48970.824,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,43349.746,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,40819.4,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39934.645,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39730.844,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,39988.414,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,40889.41,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,43376.426,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,46850.832,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,49860.215,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.0,51298.562,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44216.0,51981.203,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,51938.492,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,52401.66,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,52314.73,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,51899.074,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,51636.617,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,51918.258,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,52928.027,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,52916.074,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,52110.24,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,50998.277,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.0,49917.94,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,47369.777,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,45274.05,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,40776.65,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,35078.453,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,34376.645,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,34318.594,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,34658.195,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,35375.93,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,36032.434,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,37242.957,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,38619.688,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40832.0,39791.863,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.0,40231.062,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,40595.58,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,40275.21,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,39703.88,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,39294.49,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,38947.16,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,39522.176,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45357.0,41318.67,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,42754.01,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,43376.88,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47915.0,43894.785,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,44460.94,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,43826.465,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,41523.426,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,39304.477,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,32310.266,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,32776.85,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,33849.58,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,35541.664,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,37391.16,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,38558.887,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,40674.926,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,43427.79,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,46012.266,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56515.0,47729.062,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,48623.93,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.004,48950.168,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57478.996,48417.9,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,47674.88,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,47698.41,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.004,48851.875,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.004,51526.082,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,52617.45,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,51291.555,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,51664.48,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53158.0,50004.027,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,49024.64,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48107.0,44630.242,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,46993.15,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,42672.88,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42441.23,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42906.457,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43654.85,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45944.062,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49825.78,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,54534.7,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,57992.383,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.004,59621.434,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,60252.473,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,61168.312,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.0,61367.34,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,61391.555,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53880.0,62149.777,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.0,60907.31,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55438.996,60415.918,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56473.0,61028.953,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.004,59829.75,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,58539.11,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,57462.684,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,57049.145,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.0,54864.766,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,51700.05,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,47812.344,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,43129.85,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,42636.62,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42943.82,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43492.42,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,45507.69,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49501.02,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50988.0,54106.57,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,57233.367,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.0,58825.344,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57187.996,59261.023,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,59129.504,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,58782.215,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58719.46,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.0,59170.04,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.004,59740.797,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57627.996,60289.062,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57963.0,61002.266,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,58880.75,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54692.996,58752.457,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.004,57703.215,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,57337.652,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,54814.945,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.0,51551.637,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,47009.977,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43010.0,41830.06,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,41425.355,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.0,41709.5,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,42424.168,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,44625.652,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,48690.79,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.0,53688.73,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,57699.17,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.004,59774.562,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55645.996,60512.746,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,60955.27,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.0,61027.176,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,61595.375,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56258.996,61590.05,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,61914.555,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55720.0,62059.688,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,62312.2,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55720.0,60688.094,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,59187.395,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,57562.305,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54677.996,57233.234,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,54498.242,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51173.305,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46106.0,46065.11,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,41228.07,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40669.848,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,40620.844,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,41095.46,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,42872.97,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,46912.223,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51169.996,51374.773,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55275.996,55548.68,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56609.996,57459.965,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,58277.53,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.004,60121.902,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,60661.66,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,60684.67,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,60345.605,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,60055.836,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,60234.543,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53523.004,60677.227,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,59170.508,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,58959.703,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.0,57967.85,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,57291.47,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50473.0,53730.35,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48088.0,49507.29,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,44342.42,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41142.344,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,40582.27,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,40329.67,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,40646.71,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,41936.836,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,44920.863,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,48654.97,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,52227.19,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,53619.676,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,53576.234,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,52965.43,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,52400.58,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,52466.375,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,52241.125,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,51943.24,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46920.0,52363.586,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,53244.57,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.0,52593.09,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48353.0,52275.816,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,51384.15,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,51057.39,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,48789.215,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,46454.67,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.0,41692.938,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,34790.402,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,34123.59,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,34253.035,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,34805.04,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,35529.855,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,36546.824,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,37724.49,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,39304.47,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,40699.316,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,41335.742,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,41982.086,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,42484.67,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,42688.895,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.0,42599.902,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,43235.992,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,43397.527,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,44464.715,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,45190.8,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,45299.37,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,44855.867,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,45603.527,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,44500.43,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.0,42278.37,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.0,40628.824,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,32964.5,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40855.0,33810.66,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,35056.67,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,36506.2,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,37939.895,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,39566.3,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52261.996,41174.023,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,43919.05,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,46568.535,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.004,48730.516,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,49699.805,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58551.0,50667.31,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,50307.637,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,48934.11,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,48486.062,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57449.996,49420.637,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.0,50830.39,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,51239.09,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,50756.48,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,49669.996,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55270.996,50180.492,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,47478.426,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.0,44072.043,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.0,46531.18,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,42632.02,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,43095.707,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,43422.64,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,44114.15,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,46542.73,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.0,50770.77,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,56026.46,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,59923.22,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,61656.277,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57814.996,62019.996,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,62206.875,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,62065.2,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,62143.22,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,61843.18,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57433.0,61570.223,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58200.996,61780.992,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58822.996,62038.184,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,60996.695,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56164.996,59717.12,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55789.996,58892.066,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56228.996,58425.9,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53333.996,56328.312,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,52534.117,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,49176.21,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44796.973,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43755.465,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,44261.64,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,44990.605,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,47043.277,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,51168.863,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52434.996,56138.207,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,59682.32,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57879.996,61356.83,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.0,61544.133,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.004,61691.953,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,61589.39,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,61991.13,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,62448.918,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.0,62471.54,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,63090.76,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,63922.492,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56767.996,61763.68,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.004,60414.04,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.004,59501.617,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,59243.145,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,56142.824,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,53421.914,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49016.117,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,42538.7,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43019.332,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42772.0,42991.34,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43628.42,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46271.95,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.0,50343.836,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,54959.637,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.004,59283.617,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,60766.44,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,60781.86,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.004,60850.79,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,60388.316,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59000.996,61032.71,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.0,61256.098,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59177.0,61428.91,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.0,61868.246,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59953.0,62667.6,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58521.996,61319.74,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,60272.64,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,59352.082,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,59112.598,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,55982.547,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,52402.746,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47612.035,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42692.41,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.0,41977.066,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,41909.188,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,42386.48,44791.0
