date,date,real,forecast,ref_forecast
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,44222.91226082522,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.0,43911.45821197104,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,40380.631158253454,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,39243.12032745888,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,38701.43516317188,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,38608.19580922814,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,39219.32956571257,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.0,43413.712724120654,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.004,50513.941178132336,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.004,55475.32138221427,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59025.996,58036.26457797146,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.004,58954.4789695691,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60201.996,59385.13651900983,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59417.89791740079,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58547.68221739499,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.0,57279.0709826294,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.0,56542.94894383212,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,56215.58160675495,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57728.583312146046,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.004,57888.81240251988,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55033.996,56511.04015177535,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53377.0,55200.61162134073,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51500.996,53014.70559180937,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51981.45024554955,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,47379.183261891274,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,42870.98463958559,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,42666.631648906514,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41466.0,41570.594026224666,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40719.327501996064,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,40482.72315421523,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,41439.40227157498,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,45875.58458635717,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52208.8433998986,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57724.4816666741,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59998.28531921442,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60547.996,60753.356533788894,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.0,61195.387242723096,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,60852.38980452679,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,60956.59047865436,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59237.996,60647.578537943096,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58842.996,60115.15937749508,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.004,59782.99308476552,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.004,59528.35611301673,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57333.42159141089,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56540.996,56191.61727871919,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.004,54675.948133511156,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52909.99335388129,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,52121.29595449119,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49914.79186943276,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,45364.35117080228,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43517.0,43605.148728836866,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.0,42370.88382673702,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41413.58047973974,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,40926.66918237872,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,41906.056555942625,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,46645.41502558086,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.004,53149.05198989552,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58311.7325494779,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60693.071175916964,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59227.0,60789.80545457519,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60498.500320411316,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.004,59668.38756833831,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56920.996,59694.01752374835,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59754.7048246064,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,59248.78040599311,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56208.0,59537.22321889222,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,60426.39722974309,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,58243.86813029961,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,57157.84558702178,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55003.996,55665.56221555133,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53905.33816849621,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52532.0,52717.10944090827,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49922.66782044477,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,45947.156320577844,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43769.07904420784,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42236.33797966912,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,41333.87853511812,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,40959.88581165167,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41569.12937034344,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,46471.62340444829,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.004,52832.062089914405,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,57598.22893871743,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57483.0,59923.57873420432,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.004,59744.75369067744,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,59059.769761795375,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,58231.90423641746,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,57391.4140472484,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.004,56164.276020595535,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,55934.86706127067,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.0,56687.61796860713,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.0,58222.760033483355,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,56595.32637795451,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,56138.883576950015,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,55473.73797045079,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51272.0,53991.658469786926,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52896.22985162949,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,50447.72716121521,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,44928.13036503101,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,43767.39514669783,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42439.36029546235,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41650.2289803486,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41308.08262597517,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,41643.43705739005,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45642.644923302,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51599.996,51962.333593528136,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,56863.70553679675,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.004,57287.5117853378,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,56157.12021743364,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,55484.974103926266,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.004,54533.20965307855,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.004,54786.37283387825,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.0,55239.97158375374,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,55042.035978250686,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,55208.39774418539,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.0,55879.17664253546,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.004,54504.15404721867,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.004,53700.54517204824,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52432.59775221426,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50729.241025137795,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49933.18228355881,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,47798.09463656733,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.0,43573.56727671197,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,42001.54085281449,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40914.620027863144,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,40165.66930875905,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39486.93072127487,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38857.49409506477,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40297.83090311386,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42401.178756804096,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45378.21820382323,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47770.38188568378,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48570.834594906424,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,48842.423207592336,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,47912.01959043851,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,47805.72850828089,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.0,48014.82868922778,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47910.12406385627,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,47926.11195513349,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45933.0,49028.43907204125,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48551.76666324696,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.0,48278.81997047161,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,47672.63970453765,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,46709.882722024224,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,46618.90658114435,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,45641.28988823518,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,43248.06958352476,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,40235.930160740914,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,38855.14333760053,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,38067.881666376736,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,37359.3749377391,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,36027.14861286433,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,35866.06082611107,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,36645.378794569515,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,38761.22418235641,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,41660.43894120043,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,42812.28117096583,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,43135.79046438082,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,42641.747724038876,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,41798.28863781329,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,41443.29228797469,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,41512.292500591015,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43924.0,42290.37038358661,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,44852.07788002195,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,46514.10299253761,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,47389.961119462125,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,47557.70532566725,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,46636.14597671926,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46540.0,46663.261903168874,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44243.0,44297.862447645086,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,43673.183669282,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,40042.87877152368,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,38880.1703785314,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,38256.931134612896,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,38191.01324614577,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,39160.049065305924,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,43483.924855740566,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,49956.214834672224,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.004,54948.99531203305,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57894.0,57306.93293962142,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.004,58072.82616459477,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57172.996,58026.62403634996,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.0,58147.56624485372,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57558.445718159965,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53327.0,56743.5519891521,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.004,56273.893789967784,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56225.870738194964,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57418.23460650368,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.0,57672.000701782556,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56463.994552264216,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53404.004,54709.763109729356,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51806.996,52330.53772899001,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.004,51721.05818104503,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47633.24776938711,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,43018.296743996565,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,42296.77254364954,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41106.71832499967,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40370.79878020676,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40056.01956664927,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41257.79559988284,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45622.30112716389,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,51550.11974610935,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.004,56757.89709072473,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58530.80974704605,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54534.996,58300.97448455409,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.0,57819.745199405865,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.004,55982.67696145995,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.0,55196.01059215877,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.004,54311.87913877007,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54054.489466570914,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53934.0,54715.30200587892,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.0,56155.21403327223,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.004,56549.59622821612,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56187.52172329249,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55205.785114775645,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53595.17520923379,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.004,52103.00145857773,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49532.0,49599.23313008402,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45319.702004094725,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43507.47810572235,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42017.53331162565,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40857.31879216085,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40609.163151063156,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41535.77419254118,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,46092.38715202662,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.004,52102.7213164965,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56214.91779182334,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56841.996,57007.765557047336,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56120.996,56004.72597026642,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55117.996,54183.73240674246,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.004,54108.45335747941,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54073.6852891805,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,53923.97979698858,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54667.996,54248.493947868854,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,55267.979701831624,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,56680.979819290995,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56747.996,56261.81418522599,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56085.0,56005.502451035056,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,55070.762721667386,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53711.0,52807.193390159875,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53002.996,52807.86634015936,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50339.584705303365,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46947.0,45919.108617205864,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43623.24225325727,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43033.0,42536.494994595385,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41582.653838319406,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41191.81300468499,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.0,41703.44988573731,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,46221.77473077272,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52373.24417126468,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56725.409744369754,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,58151.0253905524,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.004,57557.05718784429,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.004,56493.56172192461,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55103.82862232055,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56492.004,55258.637572427084,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55187.05213560461,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,55974.76599268778,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,57371.61835518226,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,59076.69095250627,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,57880.889253657224,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.004,57127.96782505394,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56469.0,56323.7925756758,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,54697.48862353975,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,53759.99923874434,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,51416.74927777357,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45966.75104115092,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,44298.099959409614,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,43109.81337639186,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,42166.04363243841,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,41761.909752547304,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42008.30689308075,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,46466.76202583214,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,52988.073823956656,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,56259.81056034066,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,58983.63810619814,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,58895.3842155424,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,58254.86370698794,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,57463.85513542768,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,57468.815477279044,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,57365.424779168956,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,56080.25471138449,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,57696.20254158285,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,58100.088252130256,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,56893.49194808593,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.004,55945.77737732558,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.004,54944.14154597345,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52488.996,52755.10523318659,54947.0
