date,date,real,forecast,ref_forecast
2018-06-03 01:00:00,2018-06-03 01:00:00,40413.0,26089.359983228587,44894.0
2018-06-03 02:00:00,2018-06-03 02:00:00,39155.0,26092.821400799618,43308.0
2018-06-03 03:00:00,2018-06-03 03:00:00,38310.0,26097.463240421486,42492.0
2018-06-03 04:00:00,2018-06-03 04:00:00,37759.0,26100.86545847068,41895.0
2018-06-03 05:00:00,2018-06-03 05:00:00,36760.0,26131.904099629333,41195.0
2018-06-03 06:00:00,2018-06-03 06:00:00,36272.0,26161.86234059351,39937.0
2018-06-03 07:00:00,2018-06-03 07:00:00,37363.0,26164.093759339135,39854.0
2018-06-03 08:00:00,2018-06-03 08:00:00,39425.0,26163.69092425655,39827.0
2018-06-03 09:00:00,2018-06-03 09:00:00,41526.0,26133.004684993302,40188.0
2018-06-03 10:00:00,2018-06-03 10:00:00,42348.0,26130.383788822925,40810.0
2018-06-03 11:00:00,2018-06-03 11:00:00,42538.0,26130.04274628925,40999.0
2018-06-03 12:00:00,2018-06-03 12:00:00,42885.0,26131.923701962463,41120.0
2018-06-03 13:00:00,2018-06-03 13:00:00,42489.0,26131.32891150849,41229.0
2018-06-03 14:00:00,2018-06-03 14:00:00,41922.0,26130.724022522463,41387.0
2018-06-03 15:00:00,2018-06-03 15:00:00,41474.0,26133.139962502213,41849.0
2018-06-03 16:00:00,2018-06-03 16:00:00,42298.0,26165.6807989616,43027.0
2018-06-03 17:00:00,2018-06-03 17:00:00,44728.0,26146.481622069277,46080.0
2018-06-03 18:00:00,2018-06-03 18:00:00,46566.0,26150.619784023445,48608.0
2018-06-03 19:00:00,2018-06-03 19:00:00,47155.0,26154.431034252044,50455.0
2018-06-03 20:00:00,2018-06-03 20:00:00,47772.0,26127.87869866914,51701.0
2018-06-03 21:00:00,2018-06-03 21:00:00,47738.0,26132.71183945832,51420.0
2018-06-03 22:00:00,2018-06-03 22:00:00,47923.0,26106.09562976807,51424.0
2018-06-03 23:00:00,2018-06-03 23:00:00,45666.0,26122.506588875855,48792.0
2018-06-04 00:00:00,2018-06-04 00:00:00,42722.0,26119.148999439465,46886.0
2018-06-04 01:00:00,2018-06-04 01:00:00,40765.0,26060.20556876354,44852.0
2018-06-04 02:00:00,2018-06-04 02:00:00,40226.0,26067.1190666292,43657.0
2018-06-04 03:00:00,2018-06-04 03:00:00,39830.0,26098.6387975729,43241.0
2018-06-04 04:00:00,2018-06-04 04:00:00,40035.0,26103.72165400633,43393.0
2018-06-04 05:00:00,2018-06-04 05:00:00,40685.0,26075.737265694577,44197.0
2018-06-04 06:00:00,2018-06-04 06:00:00,45048.0,26102.415993505536,46289.0
2018-06-04 07:00:00,2018-06-04 07:00:00,51821.0,26096.84125886707,50147.0
2018-06-04 08:00:00,2018-06-04 08:00:00,57236.996,26123.99974426568,53315.0
2018-06-04 09:00:00,2018-06-04 09:00:00,58857.996,26120.937129501184,53968.0
2018-06-04 10:00:00,2018-06-04 10:00:00,58714.0,26118.569695780236,52991.0
2018-06-04 11:00:00,2018-06-04 11:00:00,58605.0,26081.783681473982,51694.0
2018-06-04 12:00:00,2018-06-04 12:00:00,57397.0,26079.66357257874,50415.0
2018-06-04 13:00:00,2018-06-04 13:00:00,57133.0,26078.933112093408,49995.0
2018-06-04 14:00:00,2018-06-04 14:00:00,56144.996,26081.593331876244,50235.0
2018-06-04 15:00:00,2018-06-04 15:00:00,55961.0,26112.785675309595,51395.0
2018-06-04 16:00:00,2018-06-04 16:00:00,56686.0,26109.655415843336,53433.0
2018-06-04 17:00:00,2018-06-04 17:00:00,57903.0,26142.81465357664,56010.0
2018-06-04 18:00:00,2018-06-04 18:00:00,56556.004,26137.305279872966,56005.0
2018-06-04 19:00:00,2018-06-04 19:00:00,55767.0,26152.015807949472,56596.0
2018-06-04 20:00:00,2018-06-04 20:00:00,54531.004,26162.012367430747,57569.0
2018-06-04 21:00:00,2018-06-04 21:00:00,53346.0,26140.8667430896,57192.0
2018-06-04 22:00:00,2018-06-04 22:00:00,52261.996,26148.63811660593,56814.0
2018-06-04 23:00:00,2018-06-04 23:00:00,49353.0,26131.78389260348,53633.0
2018-06-05 00:00:00,2018-06-05 00:00:00,45584.0,26162.502735019098,49912.0
2018-06-05 01:00:00,2018-06-05 01:00:00,42956.0,26115.434952042382,46939.0
2018-06-05 02:00:00,2018-06-05 02:00:00,41937.0,26115.19515651089,45812.0
2018-06-05 03:00:00,2018-06-05 03:00:00,41403.0,26118.43362133181,45663.0
2018-06-05 04:00:00,2018-06-05 04:00:00,41255.0,26121.935932605084,45869.0
2018-06-05 05:00:00,2018-06-05 05:00:00,42085.0,26124.854039635848,46877.0
2018-06-05 06:00:00,2018-06-05 06:00:00,46388.0,26123.62247072065,50653.0
2018-06-05 07:00:00,2018-06-05 07:00:00,53007.0,26119.237245622407,56752.0
2018-06-05 08:00:00,2018-06-05 08:00:00,57462.0,26115.894524460542,60754.0
2018-06-05 09:00:00,2018-06-05 09:00:00,59343.004,26114.038154966078,61214.0
2018-06-05 10:00:00,2018-06-05 10:00:00,58935.0,26115.40764199574,59647.0
2018-06-05 11:00:00,2018-06-05 11:00:00,58212.004,26083.10752884817,58950.0
2018-06-05 12:00:00,2018-06-05 12:00:00,56692.0,26077.85677985884,57891.0
2018-06-05 13:00:00,2018-06-05 13:00:00,55769.996,26133.011405453384,57817.0
2018-06-05 14:00:00,2018-06-05 14:00:00,54390.996,26103.4221712736,58983.0
2018-06-05 15:00:00,2018-06-05 15:00:00,53785.0,26175.981729864267,60069.0
2018-06-05 16:00:00,2018-06-05 16:00:00,54015.996,26180.714658483168,61399.0
2018-06-05 17:00:00,2018-06-05 17:00:00,55374.996,26224.79182482794,63191.0
2018-06-05 18:00:00,2018-06-05 18:00:00,54214.004,26241.719176951796,61832.0
2018-06-05 19:00:00,2018-06-05 19:00:00,53994.0,26246.851229531963,61528.0
2018-06-05 20:00:00,2018-06-05 20:00:00,53385.0,26223.47256877692,61784.0
2018-06-05 21:00:00,2018-06-05 21:00:00,52384.996,26230.266846870152,61234.0
2018-06-05 22:00:00,2018-06-05 22:00:00,51416.0,26200.145935088087,59438.0
2018-06-05 23:00:00,2018-06-05 23:00:00,49086.0,26215.19362805227,56127.0
2018-06-06 00:00:00,2018-06-06 00:00:00,45331.0,26217.051187008696,50245.0
2018-06-06 01:00:00,2018-06-06 01:00:00,42747.0,26137.862887746014,47319.0
2018-06-06 02:00:00,2018-06-06 02:00:00,41581.0,26142.62335240933,46266.0
2018-06-06 03:00:00,2018-06-06 03:00:00,40986.0,26120.489035390954,45850.0
2018-06-06 04:00:00,2018-06-06 04:00:00,40794.0,26096.75684275164,45631.0
2018-06-06 05:00:00,2018-06-06 05:00:00,41035.0,26098.763024980188,46337.0
2018-06-06 06:00:00,2018-06-06 06:00:00,44766.0,26128.451448392963,50110.0
2018-06-06 07:00:00,2018-06-06 07:00:00,50559.0,26153.088274432663,56388.0
2018-06-06 08:00:00,2018-06-06 08:00:00,54438.0,26154.36612531279,60728.0
2018-06-06 09:00:00,2018-06-06 09:00:00,55596.0,26153.366204114645,62038.0
2018-06-06 10:00:00,2018-06-06 10:00:00,55122.0,26150.621639584104,61306.0
2018-06-06 11:00:00,2018-06-06 11:00:00,54791.0,26150.207992292286,60808.0
2018-06-06 12:00:00,2018-06-06 12:00:00,54143.0,26146.601686359696,59948.0
2018-06-06 13:00:00,2018-06-06 13:00:00,54621.0,26149.96906506803,59622.0
2018-06-06 14:00:00,2018-06-06 14:00:00,54855.996,26152.742985519788,59468.0
2018-06-06 15:00:00,2018-06-06 15:00:00,55235.996,26149.397040916003,59671.0
2018-06-06 16:00:00,2018-06-06 16:00:00,56052.004,26123.146329097362,60097.0
2018-06-06 17:00:00,2018-06-06 17:00:00,57641.0,26162.026414976517,60989.0
2018-06-06 18:00:00,2018-06-06 18:00:00,56596.004,26201.33313707211,59498.0
2018-06-06 19:00:00,2018-06-06 19:00:00,56256.0,26213.514559757827,58977.0
2018-06-06 20:00:00,2018-06-06 20:00:00,55514.004,26198.32207358904,59013.0
2018-06-06 21:00:00,2018-06-06 21:00:00,54494.0,26172.71707309095,58649.0
2018-06-06 22:00:00,2018-06-06 22:00:00,53358.996,26216.05068297419,57244.0
2018-06-06 23:00:00,2018-06-06 23:00:00,50728.0,26225.809124065345,54427.0
2018-06-07 00:00:00,2018-06-07 00:00:00,47203.0,26229.50323607995,50155.0
2018-06-07 01:00:00,2018-06-07 01:00:00,44211.0,26125.930633552045,46851.0
2018-06-07 02:00:00,2018-06-07 02:00:00,42953.0,26132.915677554705,45388.0
2018-06-07 03:00:00,2018-06-07 03:00:00,42402.0,26137.13783931261,44675.0
2018-06-07 04:00:00,2018-06-07 04:00:00,42153.0,26141.816564149914,44624.0
2018-06-07 05:00:00,2018-06-07 05:00:00,42149.0,26137.75973760469,45233.0
2018-06-07 06:00:00,2018-06-07 06:00:00,46120.0,26127.80936493139,48964.0
2018-06-07 07:00:00,2018-06-07 07:00:00,52270.0,26114.692620726673,55549.0
2018-06-07 08:00:00,2018-06-07 08:00:00,56677.0,26130.188253171033,59577.0
2018-06-07 09:00:00,2018-06-07 09:00:00,58366.0,26094.063425085456,60839.0
2018-06-07 10:00:00,2018-06-07 10:00:00,58042.0,26115.018331095656,59857.0
2018-06-07 11:00:00,2018-06-07 11:00:00,57681.996,26111.376650564325,59855.0
2018-06-07 12:00:00,2018-06-07 12:00:00,56835.0,26080.254223705084,58421.0
2018-06-07 13:00:00,2018-06-07 13:00:00,57212.996,26077.461949855257,57742.0
2018-06-07 14:00:00,2018-06-07 14:00:00,57540.004,26100.114348925694,57647.0
2018-06-07 15:00:00,2018-06-07 15:00:00,58198.0,26072.70439937375,57917.0
2018-06-07 16:00:00,2018-06-07 16:00:00,59193.0,26108.0799140019,59526.0
2018-06-07 17:00:00,2018-06-07 17:00:00,60169.0,26141.5004765282,61418.0
2018-06-07 18:00:00,2018-06-07 18:00:00,59076.004,26152.314541321164,60808.0
2018-06-07 19:00:00,2018-06-07 19:00:00,57931.0,26111.36809833282,60584.0
2018-06-07 20:00:00,2018-06-07 20:00:00,56828.004,26097.538212208936,60659.0
2018-06-07 21:00:00,2018-06-07 21:00:00,55023.996,26117.54423683377,60162.0
2018-06-07 22:00:00,2018-06-07 22:00:00,53783.0,26099.782060832058,58383.0
2018-06-07 23:00:00,2018-06-07 23:00:00,51286.0,26110.03814901877,55205.0
2018-06-08 00:00:00,2018-06-08 00:00:00,47594.0,26149.82534237919,51170.0
2018-06-08 01:00:00,2018-06-08 01:00:00,44824.0,26087.816002129137,47782.0
2018-06-08 02:00:00,2018-06-08 02:00:00,43516.0,26094.92565416691,46236.0
2018-06-08 03:00:00,2018-06-08 03:00:00,42956.0,26074.739473633344,45783.0
2018-06-08 04:00:00,2018-06-08 04:00:00,42785.0,26075.559191344284,45787.0
2018-06-08 05:00:00,2018-06-08 05:00:00,43421.0,26062.96667870997,46336.0
2018-06-08 06:00:00,2018-06-08 06:00:00,47281.0,26072.760268402093,49792.0
2018-06-08 07:00:00,2018-06-08 07:00:00,53839.004,26020.885759612713,56172.0
2018-06-08 08:00:00,2018-06-08 08:00:00,59055.996,26044.5419040015,60526.0
2018-06-08 09:00:00,2018-06-08 09:00:00,61342.996,26064.15041935968,61650.0
2018-06-08 10:00:00,2018-06-08 10:00:00,61591.004,25971.02970532567,60739.0
2018-06-08 11:00:00,2018-06-08 11:00:00,62069.0,26037.567303474865,60083.0
2018-06-08 12:00:00,2018-06-08 12:00:00,61238.0,26035.38412930641,59370.0
2018-06-08 13:00:00,2018-06-08 13:00:00,60957.0,26066.033789640678,58925.0
2018-06-08 14:00:00,2018-06-08 14:00:00,60005.004,26065.126420477776,59002.0
2018-06-08 15:00:00,2018-06-08 15:00:00,58452.0,26064.491509471834,58769.0
2018-06-08 16:00:00,2018-06-08 16:00:00,58528.004,26068.0955554267,59388.0
2018-06-08 17:00:00,2018-06-08 17:00:00,59074.0,26072.97926024387,60978.0
2018-06-08 18:00:00,2018-06-08 18:00:00,57562.996,26142.111122510123,60447.0
2018-06-08 19:00:00,2018-06-08 19:00:00,56031.996,26155.990930352542,59480.0
2018-06-08 20:00:00,2018-06-08 20:00:00,54815.996,26108.76745869965,58713.0
2018-06-08 21:00:00,2018-06-08 21:00:00,52903.0,26091.20737228524,57594.0
2018-06-08 22:00:00,2018-06-08 22:00:00,51400.0,26105.409762211686,56479.0
2018-06-08 23:00:00,2018-06-08 23:00:00,49253.0,26117.484180899322,53531.0
2018-06-09 00:00:00,2018-06-09 00:00:00,45823.0,26128.766310868858,51650.0
2018-06-09 01:00:00,2018-06-09 01:00:00,42897.0,26066.481574490797,48864.0
2018-06-09 02:00:00,2018-06-09 02:00:00,41512.0,26099.591152187197,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,26075.62124557483,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,26083.581624596885,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,26085.086627027846,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,26054.543135094627,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,26081.518312510314,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,26082.06365703054,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,26055.050797459902,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,26054.715571395223,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47696.0,26078.19942816616,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,26136.073199489125,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,26107.240165751526,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.0,26081.674833809862,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,26142.478190471516,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,26116.664962762407,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,26146.26474746979,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48422.0,26152.890681011577,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,26101.79674771363,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48495.0,26136.9876459507,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,26145.487850389476,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.0,26179.016630165053,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,26156.017907349833,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,26158.145854799404,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,26124.405041534526,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,26130.852865042158,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,26086.419847362293,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,26088.59642001686,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,26112.33616573963,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,26110.467984887884,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,26113.96804807805,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,26107.14916001683,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,26104.501750739324,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.0,26124.800252165936,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,26118.1944800044,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42449.0,26115.570978912325,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,26120.18883898105,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41393.0,26130.32171080314,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,26130.014651197715,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42046.0,26132.980919543304,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,26166.024957885613,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.0,26144.96555764207,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,26157.232240961202,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,26139.410984383852,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.0,26147.519082686937,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,26123.927032455955,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,26131.33799899788,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,26156.70652256335,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,26098.171113024164,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,26111.9210554096,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,26063.06055104799,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,26069.4127418139,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,26114.57293706408,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,26140.086004047145,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,26162.339861992677,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,26167.327157052096,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,26165.16111113589,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,26164.2498048539,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.004,26132.247925503998,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,26131.827795644487,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,26137.740420742433,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.004,26137.34959922566,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54249.004,26144.72714188646,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,26148.307279655888,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57003.0,26181.339233064664,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.004,26192.76532361543,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,26196.065783193793,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,26177.257023401176,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,26160.689757097,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51445.0,26167.856408151976,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.0,26199.714148501353,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,26213.54517650872,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,26133.36576996103,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,26142.738480432607,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,26151.445163573324,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,26135.248640668004,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.0,26146.8074751737,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,26135.83461720884,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,26153.969784692516,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56473.0,26178.118550700074,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,26176.67505534715,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,26175.146846513315,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58467.996,26170.921794362843,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,26168.68440451817,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,26195.705602217156,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,26226.19824465151,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,26200.227567862523,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,26211.838465118286,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,26214.37485001628,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55843.996,26188.088787388137,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.004,26233.44635006163,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53269.996,26250.519577800478,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.0,26236.61010477673,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,26247.083460085374,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,26228.238433597544,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,26262.158962670223,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42165.0,26147.90111407981,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,26176.919037784744,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,26185.78437136192,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,26162.88891763422,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.0,26162.159932081722,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,26160.601463335577,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.004,26189.254662319185,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,26153.56761570863,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,26182.01939120363,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,26156.67790410855,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.004,26189.214732081127,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.0,26167.87342935265,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,26174.93048338247,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,26137.90284177331,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.0,26172.945259473694,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.004,26177.16708818225,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,26178.28720451163,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,26188.08890633433,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,26167.217167504496,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,26177.009175212206,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,26160.134099941566,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,26163.254736660554,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,26168.359645718756,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,26167.589028997594,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,26091.946765629902,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.0,26126.482924530126,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,26103.944856543454,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,26132.937456603224,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,26136.118387149054,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,26134.26358774438,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,26154.63512213544,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,26159.50527898087,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55282.004,26152.846575762036,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55382.0,26185.21616538279,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.004,26180.9525389809,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,26161.816581991843,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58773.996,26159.636333899816,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,26166.100036724638,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,26104.56128331051,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,26167.932712136822,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60517.996,26134.967499438724,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,26149.078574370367,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,26130.303559613603,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55201.996,26126.75924843846,62242.0
