date,date,real,forecast,ref_forecast
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47618.222105258465,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.0,53530.535469012284,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.004,57382.074962866485,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58641.191817096435,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58288.471621667835,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57807.077905298014,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56693.7658692811,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56857.84082322662,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56855.42307526469,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57162.996,56985.95101498276,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57301.841661797305,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58624.0,57951.61903912289,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56550.70461645056,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56069.06425324835,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,55524.82736000404,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,54140.31647419685,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,54265.72268586458,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,51637.97473880159,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47752.39798207778,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45315.31717151893,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43964.9623044636,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,43128.68947162613,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.0,42950.02581429823,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.0,43411.32390387363,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,46654.46331030237,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52086.168573522875,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56356.538748953644,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57602.996,57754.721786333976,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.004,57697.23480425173,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56594.996,57948.2695142386,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57924.70103914371,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,58297.05249541686,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,58984.63687361818,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.0,57003.7887575029,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,58516.16623325647,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,59158.19707303148,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,57209.31560440279,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.004,56244.53672686831,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,55224.131376073674,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,53879.6442676111,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,53185.74146746896,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,51151.736391440034,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.0,45888.082881709495,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,44340.771383924126,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,43660.944200852544,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,43075.23714451814,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,43012.57971402361,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,43786.36411512207,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,46840.28886083741,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,52415.804452453485,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54988.996,56746.10676313203,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,58177.937300486345,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,57753.004393575124,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55393.996,57067.8194932,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54368.0,56277.02102820066,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54487.0,57027.13799096901,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,56990.077020635676,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,56426.184506365855,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,56687.52357290584,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,56963.91723128939,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,55483.594708678465,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,54765.547924165854,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,53992.73640779514,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.0,52316.31442832228,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,51614.20224719101,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,49347.036743966826,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,44765.005458143576,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,44046.29790372198,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,42617.104355958385,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,41592.88359181829,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,40674.62961492656,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39709.235642822416,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39568.618020646085,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,41203.851501621386,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.0,44215.050012415006,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45747.83066224781,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45826.28110257177,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45537.32977089476,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44964.538178011906,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45335.910659512054,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45589.00075976883,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45623.4064703757,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,46538.25763448726,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,47775.10167074801,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,47760.32874349699,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48257.0,47661.75831619764,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48299.0,47486.144249025754,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46782.4882414251,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46382.54279015066,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,45371.7323056382,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,44634.98908222602,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,41364.911883171044,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40081.985997059055,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39001.52975513439,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,38577.95645082393,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,37425.63539125121,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,36072.72042142638,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,36913.67802156792,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,39370.793558468744,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40717.0,41440.23965279605,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,41907.28217754801,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,41684.272333263456,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.0,41576.18925529273,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,41664.243696966725,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41950.0,42165.41788028958,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.0,43294.14382081945,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,44913.20670916019,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,46461.33122798566,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,47826.11188971309,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,48563.503702943766,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,48986.21069831825,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48658.8311811506,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48528.76456235977,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,45787.18148959295,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,45575.55850740366,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.0,40903.00631158253,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,39959.80598685942,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39644.180257012995,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40358.099513361376,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,42868.618657008235,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,47157.400561723414,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,52813.60011775674,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54400.996,56203.60553278231,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55660.996,57839.61092699231,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,58227.61075452033,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,58137.718641693915,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,58097.299011408424,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,57607.36705160629,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55858.996,56877.54820963673,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55911.368621696085,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55638.568090006585,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56601.504728854714,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,57180.36657433468,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56930.996,56884.02801777651,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56401.996,56587.86911755304,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,55296.98049728431,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,54829.064051039815,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,50560.982210109534,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,44522.68864792372,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.0,44219.87637327101,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,43264.326959304046,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,42738.494182787595,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42527.130027521176,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,42774.48026013533,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,46287.53808434177,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.004,51453.87419358196,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55102.97297096375,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58852.996,55775.53625257035,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58778.996,56067.980225194886,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56211.735743183264,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57848.0,55544.64132220592,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,55971.099785450795,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58111.996,56316.10693857767,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57864.996,56728.76535929929,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.004,57252.2626034646,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,58476.10287061776,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,57670.29548911419,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57360.996,57360.02595406,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,56736.039918343435,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,56368.88327066356,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,55653.47956578691,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.0,52626.9889513852,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48518.87889641719,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,47270.03747102545,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,45458.567215752046,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,44764.84102692198,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43986.18915716212,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.0,45006.332636011255,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,48028.69876727136,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54287.996,53811.2134742251,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57428.79474495706,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,59360.684987354536,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,59303.6821638692,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58897.25081440974,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57056.42806357079,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58928.71198814106,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58602.44085920785,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.004,58205.808392546234,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,58642.05964854373,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,59373.57761313642,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58842.996,58212.35214616109,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.004,57422.83259066302,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,56606.30368450711,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.004,56552.2971632819,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.004,55552.44876020893,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,52796.96211414969,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48509.111986356875,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,46661.29634106632,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,46183.35111281601,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,44567.66363205184,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.0,44936.52244737746,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45937.0,45194.396278173524,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,48981.37824741701,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54232.996,54584.07066593515,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58210.996,58876.081817141036,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60045.004,60975.72235578889,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,61102.91295071316,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.0,61850.51472479567,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,60192.92012019513,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,59568.251999411215,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58985.996,58628.41794719681,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,58869.985681851635,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,60560.48784592899,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,61463.00514590981,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,60122.744528846684,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.0,59641.37821768046,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58575.996,58752.10067606044,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57049.0,57450.37482027973,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,56554.98287323458,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53743.996,53366.98121393514,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,48087.77372865102,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,48447.38633278469,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46467.0,47188.18269541002,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,46489.84938735275,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,46326.237276845786,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,47044.36323194657,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,49875.56436550382,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,55110.143999238746,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58182.004,59460.02276035464,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59796.996,61287.37128609088,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,61227.125513513034,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59277.0,60758.828439440775,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,59639.90442673137,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,59235.790339487314,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,58205.354684175545,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57053.0,57993.019166692684,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57617.996,58394.688100771215,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,58545.316234817634,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.004,57922.27720113653,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,57083.56835020139,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,55301.38055497321,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,54628.433600516226,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54642.996,53919.30264224106,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,51389.35320924271,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,46359.265114716174,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,48470.72947620555,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,46373.85838563249,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43805.0,44622.38877861585,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,42944.90408624789,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,40900.728634661216,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43586.0,40101.247287655024,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.0,43131.01282388678,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,46609.2462468758,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50454.0,48258.20364480882,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.0,48518.140478431334,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,48208.19219326378,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,47706.421185507,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,47432.43157248358,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,47360.42440002795,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,47519.45679651131,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,48201.770240553815,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,49173.69121864838,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,49414.853965294475,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,49822.448513395575,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,49608.86605914897,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,48612.64427801889,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,48569.82212488459,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47209.89827423938,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43513.0,47207.0603131556,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,44150.434632374476,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,43388.21218217205,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,42594.370217061936,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,41786.40086949669,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40246.61971265572,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,39069.713901687996,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,40043.29289460029,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,42450.42438515968,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,44982.389623133844,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,46347.9878734353,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.0,46501.74020069197,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41969.0,46179.30427775126,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,44905.070408714,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43855.0,44296.37343158289,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,43991.13579641169,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,45062.03066730303,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,46410.25554103421,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,47009.92402609085,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,47828.89504038967,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47988.0,48453.84939330006,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,48246.53816314363,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,48453.87832101497,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.0,45642.947903052904,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,45449.74730772719,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,41208.73115037327,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,40291.81546092394,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,39984.12506003066,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.0,40691.39398697242,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,42863.55935192165,47168.0
