date,date,real,forecast,ref_forecast
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,44133.83621406152,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,43180.08336344159,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,42713.29357556726,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,42722.580894564606,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,43007.406220588695,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,46599.086528897235,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,52781.03360081359,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,56515.04435652338,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,59122.95398120353,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,58896.02671531566,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,58162.47467561142,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,57366.88334500493,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,57408.21952709966,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,57361.76161695459,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,56386.724058206324,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,57817.9303659231,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,58256.05431083318,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,57120.425304019045,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.004,56169.50432443764,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.004,55013.826888679745,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52488.996,52577.06885051883,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51710.0,51243.685417047665,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50285.0,49602.48369173309,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45496.56757556429,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,44136.41382571111,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,42709.10362443928,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,41613.136037277734,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,40679.26109433474,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,40069.73891607305,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40481.15953509879,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42347.32905424393,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,45678.743666486764,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,46731.776434676976,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,46889.12036611639,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,46260.586589113744,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45810.0,45639.75062929972,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,45958.44878697182,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.0,46222.88007398453,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,46491.54698746456,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46811.83312443407,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48405.18231924267,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,48317.01368922035,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,48582.67973290632,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,48511.76267854939,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,47691.432061649815,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,48191.04262585623,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,47473.827132519444,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,45701.983279138476,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41140.186168638946,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39894.68361055231,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39115.35879079297,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,38848.477783080794,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,38100.42077811628,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,37899.77053494565,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,37614.36893839033,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,39892.792651504,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,42274.7159222865,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,42793.56037188528,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,42671.31489369927,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,42343.037094858104,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,42288.564685171725,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,42329.02999079654,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,42896.79881886427,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.0,44482.71359094106,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,46448.69590661534,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47926.46061022372,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,48660.75259042513,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,49200.855865459955,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,48467.96764068733,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,48208.1404278792,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.0,46459.7645638466,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,45565.98952381377,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,41592.301992497465,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40919.51642423945,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40401.73164251316,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,39907.12709549744,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.0,40739.72306351876,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45184.0,45207.32239920425,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,51568.164550167785,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56006.97928700676,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57776.32622183763,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.004,57689.905434800385,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.004,57286.38512696763,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54606.0,56824.82668795803,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,55954.71756374401,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,55296.82215610796,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55433.996,54717.320855877355,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.004,55085.80208839784,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56741.10074594133,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57535.55019306455,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,57736.28417435728,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.004,57556.43600322939,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54282.996,55951.24623795484,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,54533.800387467236,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50542.04064688889,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.0,45008.820419493495,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,44161.80779186795,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,43123.34393441307,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,42439.08928844899,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41874.330465243176,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42388.87382038827,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46352.52191211958,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52944.554360641894,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57019.762946178336,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58331.33945014147,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57931.05295633336,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57523.88775642198,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56164.45263190762,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55794.996,56160.54891290611,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56304.42623179937,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.004,56938.42430189734,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,58162.92838398211,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,59519.22104515049,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,58669.760219336786,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57483.0,58317.04611395343,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.0,57605.3542916531,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.004,55566.14222694042,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.004,54380.05719527843,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51577.15650197079,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46948.77997183949,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,45295.0129606749,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,44152.84629029116,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.0,43171.71868629874,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42938.18372132096,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,43224.8923938368,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46713.317507541935,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52785.80819628501,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,57115.52281759749,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.004,58182.054171071395,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57964.61215065131,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57610.44252445459,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.004,56825.61839383977,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56948.070933564086,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57076.0,57156.41138136678,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56818.80058818894,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.004,59005.23645165655,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59069.996,60159.26044013066,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.004,59018.17475277776,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,58600.83917730863,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,57688.94929769705,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54733.004,55715.69546800124,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,54693.00026019481,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,52317.754724022525,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48127.16109626762,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45777.92614333314,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,44569.04911734488,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,44003.44834538407,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,43856.041845271815,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.0,44038.791922958546,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47554.0,47462.07943524346,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.004,53240.28695769827,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,57786.64580350386,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,59150.37136489273,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58929.567639497865,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,58705.25909306499,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,56923.561546478966,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57342.413543213894,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.004,57427.78379744652,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57803.57003923738,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,58429.577969975006,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,59403.878633248736,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57437.0,58216.92577013945,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57157.996,58318.78786689326,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,57276.406587835074,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54578.996,55583.38314502664,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,53842.17526424641,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.0,51886.430314627556,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46372.171443099855,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,45354.17318268798,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,44171.51227896452,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,43088.476902878945,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,44029.813673757344,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,44308.14548903985,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,47608.755129926416,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53723.996,53219.4102826013,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.0,57527.694034699576,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.004,59003.87228152186,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57903.996,58459.53490253103,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.004,58131.19620323742,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,56912.35890825234,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,56762.516390042416,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,56381.07554124236,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,56221.15704317598,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,56425.1431086291,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,57037.35708688871,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,56209.799108795625,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56673.996,55563.60267807361,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55524.004,54486.63603207384,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,52959.6150425307,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.004,51128.968757294744,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,49189.44007564978,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45091.87645653334,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.0,43985.85724969632,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,42664.6158439307,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,41661.27784493282,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,40918.79475387802,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,40639.37434300812,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,41647.41233442318,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,43528.75367878282,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,47053.76473929224,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.0,47987.92286933909,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47418.63914251687,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,47039.640401859724,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46564.227109919666,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46969.279064131326,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,47245.51133631591,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,47972.184669916875,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,48877.21106853829,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,50192.40049184252,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,50524.52263174406,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50400.88253319714,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,50137.38911315203,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,48875.79817804164,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,48795.03961057015,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47920.14980083946,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.0,46285.95162755567,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41188.92480072795,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40062.951560648435,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39576.86546441799,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39190.72310068944,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,38494.08815399964,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,37700.96253046138,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,37222.695291068776,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,39459.714309078714,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,41234.332178068405,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,41945.33278023352,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,42264.51814152516,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,41892.31893638311,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,41818.98870159819,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,42099.109467671165,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,42831.32169742169,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41658.0,44332.9898286134,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,46363.6545148259,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,47958.06185499566,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,48397.469276940945,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,48820.051426387916,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,48342.43962811472,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48222.537294836395,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,46251.21248697167,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,45136.14499541314,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.0,41394.91144604378,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,40840.208810047385,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40547.740477241874,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,40383.46150678067,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,41740.34490233774,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,47139.69375517602,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,52782.489121626946,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.004,56142.97304233146,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,57559.012092367666,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,57530.13918786511,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57209.38868494573,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57132.29784722253,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56365.94177881063,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60295.996,55315.27499319777,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60448.996,54600.66299420286,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59835.996,54651.59404257977,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.0,56763.865335064,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,56936.22275054158,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.0,57088.1206590214,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55660.996,56743.402783043624,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.0,55289.876459506995,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,53846.118568542,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50039.0,50200.468279279725,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,44366.18971026193,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,43604.53515677852,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42597.15641276114,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41909.054380714064,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41629.51673647322,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42344.32818444986,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46156.81830819851,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52621.86113328962,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58437.996,57413.0245727973,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58951.20861527299,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59130.26812554176,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59291.910106412244,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59730.0,59294.90336364975,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59376.996,60317.21794362842,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.0,60833.940012459614,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57794.0,60996.656886315686,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.004,60358.776412374566,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60990.776947632454,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.0,59306.894662735496,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57943.72634048646,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.0,56197.08309432582,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54578.02020598508,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53247.36359027198,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.0,50536.270329020044,55252.0
