date,date,real,forecast,ref_forecast
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.004,54708.094,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.004,59159.203,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59025.996,61618.797,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.004,62519.67,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60201.996,63080.457,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,62848.89,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,62100.3,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.0,60662.82,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.0,59664.28,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,58902.37,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,59617.83,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.004,59164.4,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55033.996,57977.293,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53377.0,56859.715,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51500.996,55355.027,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,54733.832,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,52400.164,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,43847.316,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,41822.21,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41466.0,40818.01,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40233.48,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,40244.777,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,41257.887,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,45554.58,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52720.28,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,58292.16,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,60450.05,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60547.996,61122.375,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.0,61497.812,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,61302.848,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,61387.656,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59237.996,61169.73,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58842.996,60685.79,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.004,60447.0,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.004,60122.85,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,58189.566,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56540.996,57021.082,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.004,55264.598,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,53260.477,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,52236.547,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49962.99,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,45667.38,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43517.0,43281.613,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.0,42085.215,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41262.7,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,40948.14,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,41809.246,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,45962.625,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.004,53256.266,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,59108.805,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,61528.87,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59227.0,61880.156,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,61802.95,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.004,61422.273,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56920.996,61443.855,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,61454.14,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,60929.758,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56208.0,61082.836,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,61490.395,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,59789.023,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,58417.2,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55003.996,56676.617,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,54592.535,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52532.0,52907.035,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49978.79,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,45674.066,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,44054.445,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42663.598,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,41818.55,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,41416.0,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41719.902,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45617.438,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.004,52235.293,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,57805.297,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57483.0,60259.72,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.004,60511.914,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,60254.95,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,59770.727,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,59096.215,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.004,58274.98,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,57884.2,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.0,58049.402,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.0,58513.94,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,57013.895,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,56261.355,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,55155.598,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51272.0,53390.496,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51974.098,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49581.133,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,44159.965,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44347.438,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,43052.348,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,42124.06,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41414.22,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,41080.125,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,43042.04,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51599.996,46668.938,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,49728.11,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.004,50664.113,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,50870.625,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,50648.15,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.004,50258.367,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.004,50558.414,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.0,50718.395,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,50446.453,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,50767.35,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.0,51271.14,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.004,50671.816,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.004,50217.906,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,49552.484,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,48385.504,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,47516.477,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,45698.555,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.0,43283.742,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41012.21,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40162.93,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39513.055,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38827.176,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38235.367,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,39972.02,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43201.613,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46335.805,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,48152.74,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48794.402,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49498.06,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49654.74,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,50479.906,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.0,51398.4,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,51963.15,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,52487.133,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45933.0,53284.23,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,52856.39,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.0,52123.285,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,51015.1,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49143.816,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48286.445,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46400.137,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44213.1,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42929.99,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41764.07,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,41270.18,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,41133.36,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41126.957,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,44343.336,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,49935.332,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,55978.406,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,60051.7,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,61282.7,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,61549.76,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,61073.03,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,60081.547,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,58999.97,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,57833.83,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43924.0,56905.418,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,57491.125,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,57028.72,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,55776.19,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,53878.29,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50980.082,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46540.0,49514.727,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44243.0,46187.223,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,50747.32,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,41333.836,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,40874.387,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40530.38,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39531.594,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,40656.34,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,46999.465,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,54550.64,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.004,59459.293,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57894.0,61547.277,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.004,62458.97,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57172.996,62862.24,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.0,62666.36,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,61922.855,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53327.0,60657.562,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.004,59813.62,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,59208.492,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,59135.027,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.0,58645.895,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57553.36,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53404.004,56487.234,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51806.996,55002.207,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.004,54521.043,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,52539.31,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,43887.934,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,41543.04,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40442.258,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,39955.516,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,39960.55,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41114.96,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45305.453,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52149.156,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.004,57688.418,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59635.67,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54534.996,59794.742,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.0,59525.277,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.004,58337.36,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.0,57721.19,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.004,56965.332,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,56488.51,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53934.0,56806.895,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.0,57666.93,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.004,57665.76,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56996.832,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55802.477,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54022.344,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.004,52167.363,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49532.0,49604.508,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45624.61,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43167.523,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41774.72,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40835.14,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40707.965,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41447.004,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45316.367,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.004,51844.773,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,57142.86,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56841.996,58867.277,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56120.996,58697.707,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55117.996,57354.242,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.004,57398.133,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,57348.258,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,57111.094,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54667.996,57207.668,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,57800.3,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58575.043,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56747.996,57856.516,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56085.0,57169.91,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,55810.42,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53711.0,53221.168,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53002.996,52960.13,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50208.215,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46947.0,45474.805,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43760.574,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43033.0,42730.44,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41839.23,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41443.65,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.0,41725.03,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45303.574,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51516.46,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56921.438,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,59221.12,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.004,59355.504,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.004,58878.754,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,57984.074,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56492.004,57948.742,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,57754.95,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,58078.375,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,58550.72,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,59240.402,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,57980.14,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.004,56895.984,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56469.0,55821.082,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,54086.848,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,52768.402,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50299.594,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,44701.31,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,44830.934,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,43624.367,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,42571.03,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,41848.473,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41435.63,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,43702.844,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,47639.6,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,49654.867,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,51736.58,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,51869.684,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,51676.977,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,51293.066,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,51108.133,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,50927.49,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49953.062,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50954.81,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,51465.51,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,51298.34,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.004,51210.605,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.004,51010.74,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52488.996,49839.254,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51710.0,49109.414,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50285.0,47598.516,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45600.05,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,42091.824,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,40948.223,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40057.61,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39266.156,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38741.598,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40099.29,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42920.64,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,45342.01,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,47297.387,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,46857.59,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,47304.8,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45810.0,47893.594,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,48967.746,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.0,49882.76,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,50623.3,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,51429.062,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,52921.24,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,52724.49,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,52593.81,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,51970.06,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,50603.293,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,50132.0,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48643.824,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46111.543,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,45269.83,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,44122.863,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,43280.277,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,43112.41,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,42891.027,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,46293.69,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,52173.254,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,57248.855,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,59999.918,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,60639.97,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,60651.746,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,60284.664,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,59738.64,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,59017.832,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,58363.26,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.0,58524.652,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,58828.387,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,58703.445,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,57854.44,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,56635.78,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,53829.094,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,51893.92,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.0,48606.832,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,51499.81,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42905.06,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42119.574,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,41691.64,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40341.043,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.0,41347.75,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45184.0,47697.035,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,55202.133,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,59217.656,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,60933.777,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.004,61144.383,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.004,61394.49,59046.0
