date,date,real,forecast,ref_forecast
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,58423.785,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,58639.754,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56280.65,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,57629.773,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,57777.777,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55920.67,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55101.832,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,54290.51,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,53175.6,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,52402.953,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50240.71,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,45124.64,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43543.484,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42537.42,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41675.496,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,41599.082,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,42277.117,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,45469.37,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,51218.344,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,55783.887,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,57135.52,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,56853.176,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,56070.496,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,55153.566,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,55231.832,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,55186.367,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,53747.676,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,53030.72,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,52776.234,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,51637.848,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,51198.574,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,51323.152,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,50726.07,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,50299.69,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,48214.406,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45899.723,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,42968.047,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,40855.91,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,39969.44,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,39255.707,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,38900.457,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,38685.816,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,40554.715,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,42849.68,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,43832.64,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,43872.297,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,43511.637,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,43090.383,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,43583.5,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,44092.098,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,44427.504,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45411.258,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,46586.688,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,47246.91,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,48033.246,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,48401.016,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,48353.777,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,48351.62,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,47608.125,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,46164.69,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,40469.414,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,38828.86,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,37684.395,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,37357.977,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,36959.406,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,38165.145,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,41112.777,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,43533.367,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,44375.824,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,45318.67,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,45902.957,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,45929.766,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,45870.566,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,46071.008,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,45990.43,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,46742.742,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,47371.934,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,48311.29,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,48982.19,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,49437.934,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,49359.152,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,49157.777,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,46985.11,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,46101.594,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42897.605,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,42594.168,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,42440.055,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,42540.926,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,43358.71,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,48425.55,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,55329.57,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,59694.5,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,60711.414,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,60597.25,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,60061.293,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,59658.055,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,59292.793,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,58123.406,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56613.023,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56623.82,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,57582.207,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,58527.324,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,58065.28,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,57792.516,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,56081.773,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,55259.39,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,50439.4,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45529.125,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43050.477,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41986.7,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41441.746,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,41448.652,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,42179.227,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,46502.652,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,51932.99,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55728.727,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56289.312,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,57312.727,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,57481.32,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56978.586,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,57045.918,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,57156.55,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,57349.555,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,57454.08,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,58054.33,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,57179.113,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56522.6,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,55855.44,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,55619.48,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,54831.727,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,52172.742,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47777.184,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,46177.586,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,44221.44,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43448.816,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,42898.836,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,44266.406,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,48434.496,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54459.305,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,58228.164,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,59959.543,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,60097.117,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,59698.297,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,58185.168,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,59622.254,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,59097.01,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,58398.4,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,58381.406,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,58477.523,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57382.062,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56456.426,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,55630.58,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,55563.62,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,54617.67,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,52042.72,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,47924.758,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,46313.42,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,45164.754,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43638.562,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43655.504,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,44328.8,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49010.23,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,55213.63,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,59019.477,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,60739.08,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,60966.285,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,61303.543,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,60407.35,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,59798.0,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,58420.1,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,58254.03,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,59290.254,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,59740.77,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,58202.93,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,57690.965,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,56912.08,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,55890.637,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,55231.305,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,52523.8,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,47252.105,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,47738.305,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,45612.375,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,44409.21,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,43952.12,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,44746.47,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,48439.17,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,54203.24,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,58390.797,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,59982.777,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,60106.215,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,59349.906,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,58314.22,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,56939.043,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,56366.44,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,55823.37,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,55802.258,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,55824.316,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,54637.586,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,51948.953,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,51574.824,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,52337.973,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,52427.043,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,50661.484,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,48412.355,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,47152.574,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,43747.89,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,41290.836,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39690.586,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38701.38,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,39805.336,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42807.996,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,45343.215,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46674.504,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,47111.023,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46952.48,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46510.67,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46225.47,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46111.418,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46263.836,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46964.113,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47992.387,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,48285.703,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,48831.887,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,49157.297,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,48842.797,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,49372.816,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,49013.113,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,48472.652,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42376.797,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40196.39,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,38577.85,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,36437.43,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,35693.12,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,37500.0,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,40077.08,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,42585.03,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,44392.906,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,45018.66,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,46826.043,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,46715.105,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,47435.53,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,47690.293,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,47326.09,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,47594.68,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48093.383,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48262.797,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48784.664,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,49394.992,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,49221.297,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,49104.285,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46585.67,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,45691.57,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,42745.277,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42273.176,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41949.95,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,41966.47,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,43085.0,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,48164.55,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54867.547,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,58247.516,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,59387.285,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,58827.992,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,58153.418,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57986.164,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,58400.684,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,58839.195,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,58889.82,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,58459.234,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,59158.293,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,59437.523,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,58581.695,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,57980.984,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,56796.777,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,56153.81,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,51727.07,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46034.492,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42733.953,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41624.938,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41276.582,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,41686.723,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43645.863,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47591.664,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,52830.26,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56448.33,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,57513.27,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,57441.656,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,57329.305,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57363.414,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57680.293,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57576.28,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57377.676,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57655.91,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,58550.957,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57574.605,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56714.945,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55473.26,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54504.477,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,54181.477,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51537.113,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47330.25,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45373.258,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43820.324,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,43072.574,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42747.96,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,43507.156,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47523.473,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52775.805,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56969.543,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58596.62,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58708.543,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58102.996,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57306.74,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,56677.555,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,55525.293,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,55167.93,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,55331.293,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,55739.113,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54960.812,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54650.816,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53954.96,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52847.473,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52518.42,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49727.766,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46038.15,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43949.04,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42800.52,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42197.195,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42074.176,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42795.215,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,45523.008,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,50684.754,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,54351.094,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56757.887,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56896.35,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56570.55,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56080.707,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,55764.92,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,55713.36,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,55610.133,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55435.645,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55647.793,63271.0
