date,date,real,forecast,ref_forecast
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,40962.77,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,41231.855,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,41672.004,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41658.0,42903.42,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,44611.258,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,46299.363,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,46469.39,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,46644.8,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,45995.72,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,45691.605,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,43839.64,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,42663.312,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.0,36956.812,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,36549.574,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,36889.645,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,37664.72,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,38391.633,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,39823.426,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,42064.258,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.004,44460.363,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,47440.016,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,49181.95,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,50209.566,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,51147.36,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,51071.566,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60295.996,49886.625,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60448.996,48843.984,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59835.996,48151.02,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.0,50291.836,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,49534.895,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.0,50014.066,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55660.996,50172.246,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.0,49309.137,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,48600.9,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50039.0,45997.29,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47280.402,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42849.38,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42462.203,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,42582.95,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,43247.074,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,44731.26,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,49092.086,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,55055.387,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58437.996,59391.73,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60728.38,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,61207.336,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,61633.914,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59730.0,61703.926,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59376.996,62613.438,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.0,63038.715,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57794.0,63088.934,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.004,62670.977,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,62957.574,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.0,61592.938,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,60497.73,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.0,58850.094,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,57147.754,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,55697.39,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.0,52718.49,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.0,48602.1,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44450.844,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43956.246,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,43997.348,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,44457.52,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45880.168,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.0,50088.605,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51929.0,56258.33,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,60357.72,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,62082.273,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,62615.41,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,62909.133,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,62449.547,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,62427.707,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.0,62205.707,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,61489.094,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,61177.055,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,61388.406,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,60831.684,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55848.996,58843.516,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55017.0,57419.043,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,55336.69,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52866.0,54246.36,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,51609.758,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46705.0,47474.71,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43572.63,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42896.203,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42782.676,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43473.88,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42864.0,44613.215,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46421.0,48911.555,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,54828.312,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56884.0,58789.324,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.004,60196.484,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57325.996,60828.96,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,61489.86,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,61505.668,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55505.0,61614.84,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,61509.17,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,61481.254,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,61349.203,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,61831.996,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,60582.395,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.004,59245.094,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55848.996,58053.27,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.0,55960.453,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.0,54687.504,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,52344.652,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47264.773,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43938.715,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,43040.367,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,42762.61,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,42984.926,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,43731.402,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,47741.31,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,54026.254,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,58677.414,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58047.996,60183.586,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,60173.42,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,59983.28,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,59292.91,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,59827.562,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.004,59890.72,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,59941.16,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,60201.76,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.004,60773.754,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55482.996,59918.664,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.0,58854.957,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53862.996,57598.15,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,55586.96,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,54377.996,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,51794.824,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45429.203,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,44278.68,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,42677.83,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,41808.598,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,41537.066,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,41571.844,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,44245.043,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,49051.9,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44312.0,53257.72,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,54929.406,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,55085.566,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,54812.453,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,54204.777,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.0,54251.78,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,54237.43,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,54168.895,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,54428.453,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,55121.84,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.0,55017.586,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,54242.68,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.0,53292.914,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,51417.812,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,50409.434,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,48619.504,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,43238.96,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41274.0,39524.203,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,38392.65,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,37583.68,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,37097.406,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,36616.66,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,36978.363,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,37911.86,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,38977.594,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,40259.047,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,40640.414,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40832.0,40327.24,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,40139.707,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,40177.887,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,40238.996,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,41038.47,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,41850.598,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.0,44429.668,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,45576.55,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48472.0,46172.305,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,46441.25,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,45432.023,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,45612.78,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,43737.152,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,42642.645,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,36841.69,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,36291.883,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,36571.94,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,37433.895,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,38148.23,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,39482.97,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,41869.38,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,43728.152,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,48063.312,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,50221.582,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,51410.105,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,52383.586,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56619.0,52174.91,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,50418.414,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,50439.684,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,50515.023,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,51533.566,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58036.0,51645.812,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,51927.824,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.004,52131.652,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,50722.61,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,50496.414,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,47433.066,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.0,47910.805,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45622.0,43787.78,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,43132.86,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,43155.844,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43873.918,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45348.023,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,49610.46,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53452.996,55284.297,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.0,59178.58,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58284.996,60361.27,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.004,59152.133,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,60459.2,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,60726.96,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,60980.39,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.0,61072.766,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56604.996,61467.375,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.0,62756.473,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,63635.83,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56243.996,62668.793,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,62088.48,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,60748.008,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54000.996,58843.234,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,57537.383,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,54844.086,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,49808.844,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,46839.28,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,45765.574,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42768.0,45408.254,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,46266.574,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.0,47424.31,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,51261.91,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.0,56659.58,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.004,60033.438,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,61358.215,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,61296.816,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,61221.957,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,60665.73,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,60957.32,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,61037.344,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57162.996,61150.06,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,61318.84,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58624.0,61568.062,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,60369.633,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,59610.54,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,58766.88,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,57073.473,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,56676.594,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,53951.96,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,49223.992,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45145.875,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,44157.227,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,43856.43,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.0,44345.668,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.0,45541.22,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49595.914,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,55078.617,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,59117.312,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57602.996,60569.07,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.004,60819.01,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56594.996,61401.08,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,61744.605,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,62287.844,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,63018.56,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.0,60898.492,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,62475.934,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,62748.234,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,60895.758,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.004,59664.16,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,58283.586,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,56516.656,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,55187.824,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,53120.297,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.0,47664.715,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43597.926,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,43333.51,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,42829.703,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,43059.48,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,44220.0,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,48214.6,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,54272.383,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54988.996,58474.336,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,60161.383,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,60373.707,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55393.996,60313.53,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54368.0,60180.656,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54487.0,61152.445,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,61564.83,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,61460.902,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,61350.78,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,61567.746,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,59988.043,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,58871.25,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,57751.656,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.0,55604.344,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,54301.957,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,51275.49,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45211.797,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,44205.777,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,42684.926,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,41910.62,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,41164.176,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,41455.87,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,43861.652,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,48157.504,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.0,51934.09,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,53840.164,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,54081.74,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,53878.45,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,53430.5,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,53893.695,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,53991.984,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,53967.656,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,54563.76,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,55445.496,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,54728.9,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48257.0,53790.68,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48299.0,52821.594,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,51178.633,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,49691.31,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,47430.125,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,42128.367,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,39061.562,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,37817.125,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,37057.367,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,36725.17,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,36404.535,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,36590.516,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,37509.516,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,38606.977,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40717.0,39612.664,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,39958.45,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,39953.32,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.0,40083.04,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,40326.586,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41950.0,40781.523,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.0,41613.52,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,42902.59,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,44081.04,44739.0
