date,date,real,forecast,ref_forecast
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.0,51969.8304392237,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46459.292585340176,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,46379.464272279736,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,44521.9136896664,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,43087.01224699772,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,43293.5713565665,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,43567.85176925033,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,47637.92796915725,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53723.996,53528.3582778375,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.0,57400.454719413356,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.004,58996.01003311165,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57903.996,58560.09372960259,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.004,58259.732698160646,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,56922.40443788258,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,56680.09980775321,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,56129.67238351822,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,55843.69603894299,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,55994.74134108862,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,56658.42229170662,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,55841.180850257144,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56673.996,55303.33241447397,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55524.004,54454.93734657799,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,53413.98418312956,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.004,51685.882079714764,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,49605.44345372175,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45213.60732589622,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.0,44315.70475769916,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,42865.97100983834,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,41648.443074580755,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,40427.50319147512,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,39613.05099074747,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40574.80768332954,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,43094.027979119,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,46322.87557187101,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.0,48187.31247314418,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48289.390766504155,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,47885.844575979114,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46931.9288166489,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46592.36311894768,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46337.21762842101,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46992.905394656045,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,48085.795986457975,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,49753.64165971575,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,50537.626886598184,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50614.297511199526,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,50509.05696184652,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,49377.39866453158,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,49347.53917269947,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,48343.8022757381,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.0,46495.90593734806,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,42110.654670942786,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41077.88805081382,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40435.50398841464,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39449.80580546647,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,37844.72718351763,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,36969.76124822138,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,37546.20534573942,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,39777.471554760596,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,41878.72291037553,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,42316.73114442596,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,42431.84670214237,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,42185.712956065734,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,42162.448983233044,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,42413.112200460026,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,43103.338135786005,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41658.0,44586.03120850822,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,46656.212675798764,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,48186.56492009046,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,48430.57171786557,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,48701.262048877965,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,48162.64474488271,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48086.79932141195,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,46284.51894441198,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,45692.790355842415,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.0,41593.23224690851,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,40242.86976729664,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,39400.88903955407,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,39499.3346209259,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,41382.78921098528,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,47177.41245039572,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,53290.16442824794,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.004,56231.61974090545,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,57311.046765183855,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,57121.125659222125,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57038.325404082534,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57338.87522692704,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56891.81109559855,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60295.996,55829.23218148811,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60448.996,54882.492017966826,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59835.996,54695.33883756856,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.0,56909.39914626368,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,56822.53683094623,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.0,56814.77202325993,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55660.996,56314.91937975506,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.0,54733.16106355741,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,53247.065178055025,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50039.0,49953.23071250258,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,44099.1214336585,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44044.27296367829,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42501.536612382595,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41567.1379255486,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41363.43809222196,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42450.67103199207,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46825.739742749116,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52613.12191836425,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58437.996,57231.58689986068,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58843.18643775471,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59095.475697061884,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59304.802732194126,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59730.0,59342.624958182976,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59376.996,60334.967380492526,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.0,60838.36443032949,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57794.0,61021.83008833242,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.004,60511.25592017521,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,61102.023804107506,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.0,59589.299195775035,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,58302.08287278853,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.0,56515.647271002555,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54755.01519091608,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53257.527875784486,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.0,50193.989993651245,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.0,46303.618848808976,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44725.736846409236,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43092.887618147026,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42061.33900706689,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41786.64751632908,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,43026.055461637625,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.0,47303.9849057277,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51929.0,53612.21211080433,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58347.557240626666,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60441.25389511622,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60803.48369619357,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60680.32166619832,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59697.08081650616,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59379.80772942119,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.0,58856.76723864919,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57810.35434963937,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57664.9179791636,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58201.000301825974,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57923.729676927265,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55848.996,55773.61788831844,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55017.0,54473.009555840035,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52588.804367704324,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52866.0,52209.08091166312,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49505.87425900237,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46705.0,46081.90770667273,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44041.450227707624,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42500.2272526551,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41657.91918498067,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41576.061364342604,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42864.0,42540.00742818995,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46421.0,46843.52724239599,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52681.74759319806,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56884.0,56502.50495336566,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.004,57739.37182729607,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57325.996,58038.50875964393,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58171.819850038584,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57590.26924958332,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55505.0,57677.530462864255,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57247.84123061735,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57086.19315970162,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57038.58727602803,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,57990.93028117394,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56804.02309340399,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.004,56050.49266027628,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55848.996,55339.449427794454,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.0,53720.12162248559,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.0,52976.53318821897,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50759.744539254476,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45093.918144201445,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,44720.45525467124,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,43111.26889720521,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,42229.85208148409,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,41950.597624347094,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42453.46484024783,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,46320.978522777456,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,52327.54447175251,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,56946.700673384155,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58047.996,58312.08577210206,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,57841.46839079178,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,56947.99480799853,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,55489.961850981235,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,55513.7465226823,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.004,55125.77105533526,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,54910.04947269664,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,55147.524696947396,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.004,56174.0627233029,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55482.996,55285.00746833429,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.0,54664.71200003568,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53862.996,53985.37354309495,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,52346.584998208375,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,51516.54532667829,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,49429.419831007195,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45304.4464407581,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,44251.94655152675,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,42443.729902925035,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,41357.411992452864,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,40418.6863284729,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,39353.103499545774,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39955.03595892193,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42100.397512240306,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44312.0,45465.004393575124,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,48089.640327518355,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,48386.12047762845,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,47303.028768624376,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,45825.165101780774,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.0,44958.623221568516,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,44613.86423778534,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,44707.766645405034,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,45728.870828891435,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,47600.00068988794,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.0,48861.03134083586,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49120.17190104271,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.0,49273.78567977008,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,48479.25553954738,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,48480.48116115277,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47528.30867727369,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,45865.93034213386,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41274.0,42023.44522304642,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40340.841847650736,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40044.78191066249,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39112.12345425701,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,37432.27886935693,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,36683.80545754885,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,37309.7821768046,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,39432.38218602293,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,41649.56059788306,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,42210.479647562424,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40832.0,41486.855904117474,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,40997.31979725621,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,40995.64046728013,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,41217.468842787326,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,42055.370762727616,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,43318.90746729352,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.0,45858.89481736555,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47349.82315376918,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48472.0,48097.78728554372,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,48461.45585981001,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,47690.404366514864,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48109.6857114395,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,46348.6501658556,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45712.007493610356,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,41522.78108101277,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40123.14861286433,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39142.598040658784,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,39299.67705513007,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,41391.30309423661,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,47127.032551113414,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,53543.27888868569,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,55308.31407148369,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57630.819815841554,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,57708.37654202592,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57405.01920832386,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57435.59732549478,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56619.0,56912.27364761892,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,55623.075014905444,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55615.21581151786,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56351.36221049611,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,58075.22259739835,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58036.0,58448.65199167971,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,58313.85493024549,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.004,57802.452515935074,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,55655.07211261826,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,54776.39124972308,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50986.78294846805,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.0,44862.81006225346,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45622.0,44687.32084100908,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42994.9947083811,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41997.28847872275,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41851.02842962772,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42820.68086586883,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,47042.758505024736,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53452.996,52503.799516186344,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.0,56637.131493533045,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58284.996,57786.06724920566,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.004,56509.030436844776,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57143.45785513245,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57023.149011334084,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57060.709365377435,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.0,57196.36512319109,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56604.996,57614.83040205301,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.0,59486.07597390915,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,60618.78784905133,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56243.996,59640.35813510206,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,59215.63228972915,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,58019.10587549604,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54000.996,56252.77046803841,59408.0
