date,date,real,forecast,ref_forecast
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,43503.996,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44718.45,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48506.887,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53427.527,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56247.496,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57175.508,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57060.957,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57106.15,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56531.137,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56692.207,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56923.637,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57229.758,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57645.953,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58254.26,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57628.94,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57416.484,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56665.746,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54837.938,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53654.316,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51224.44,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46716.77,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,42826.246,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42493.82,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42453.363,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,43198.63,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44346.47,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,47802.66,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52217.656,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,54906.58,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,55670.676,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,55761.332,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,55799.44,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,55598.656,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,55777.566,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,55977.37,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,55879.56,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,56942.676,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57592.746,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56823.24,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,56450.676,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55811.95,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54329.004,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53397.555,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51365.492,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,46329.98,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,41292.12,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,41016.344,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,41388.977,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41969.41,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,42931.996,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46011.633,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,49867.723,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,52271.96,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,53087.34,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,53161.38,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,53264.56,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,52472.14,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,52811.285,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,52938.26,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,53193.367,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,53497.562,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,54045.125,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,53500.74,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,53945.203,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,53279.94,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,52271.2,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50854.977,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49497.21,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,44341.16,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,39819.73,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,39846.227,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40320.23,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41104.332,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42027.34,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44625.113,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47497.824,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49103.25,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49760.652,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49775.27,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49864.254,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49686.094,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49718.547,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49719.633,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49762.83,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49894.496,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50173.05,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49968.0,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49774.29,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49528.09,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,49272.36,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,48172.555,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,46700.348,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,44941.582,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40021.75,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,40581.312,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,41420.117,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,42410.664,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,43587.58,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,45763.082,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,48129.754,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,49346.7,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,49854.39,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,50080.785,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,50107.246,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,50233.68,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,50422.926,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,50529.97,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,50535.76,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,50516.43,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,50476.727,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,49983.4,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,49593.027,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,49271.344,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,48508.363,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47828.777,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46667.008,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,48874.004,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41347.33,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41928.277,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,42742.766,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,43733.797,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,44761.77,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,46303.99,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,48186.562,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,50136.812,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,54041.887,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,54935.098,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,53173.906,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,53440.957,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,53638.105,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,53740.86,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,53632.855,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,53783.066,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,53925.55,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,52921.29,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,52399.184,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,52132.97,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,51560.188,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,50855.883,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,49395.51,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,55162.875,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43329.94,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,44078.34,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,44970.664,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,46239.43,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,47436.67,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49114.16,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,50871.08,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,53910.527,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,55638.227,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,56700.79,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57708.035,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,58582.227,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,59036.04,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,59008.465,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,59183.625,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,59723.367,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,59352.387,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,60554.094,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,60687.4,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,60484.2,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,60196.457,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,59239.24,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,58221.35,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45191.85,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42697.33,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42559.184,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,42732.023,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,43413.293,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,44803.582,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48564.168,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,53428.293,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56797.133,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,57829.2,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58145.895,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58434.527,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58432.418,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59053.066,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59325.973,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,59322.242,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58945.04,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59149.707,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58030.62,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57113.867,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55761.07,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54360.508,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53230.94,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50553.305,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46547.35,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,42439.492,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42301.996,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42524.266,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,43093.79,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44374.246,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,47799.484,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,52505.188,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,55640.293,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,56947.78,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,57321.246,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,57465.16,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,57118.89,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,57070.816,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,56869.3,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,56299.723,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,56122.94,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,56343.24,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,55844.258,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,54579.7,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53638.547,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52171.434,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51505.195,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49319.688,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,44629.81,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,39933.223,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,39937.797,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,40289.1,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41115.96,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,42151.297,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,45056.26,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,48793.44,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,51307.84,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,52226.082,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,52672.375,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,52990.863,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,52915.914,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,53168.57,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,53092.6,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,53082.02,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,53048.848,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,53494.8,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,52872.66,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,52348.035,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,51889.67,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,50764.41,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,50141.29,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,48591.008,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,43421.094,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,39003.02,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,39244.418,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39830.24,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40615.18,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41563.746,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,43946.426,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46875.637,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,48895.457,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49546.86,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49588.117,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,49478.348,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,49142.77,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49359.9,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49393.227,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49454.43,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,49631.484,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,49888.125,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49769.49,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49514.133,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49154.67,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48385.9,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,47907.023,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,46460.176,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,44659.25,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,39922.95,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,40182.26,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,41083.734,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,42168.695,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,43320.715,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,45435.684,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,47754.406,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,49171.758,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,49712.836,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,49966.305,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,50219.89,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,50093.49,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,50214.65,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,50045.848,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,50208.75,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,49957.652,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,49956.043,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,49600.86,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49182.242,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,48836.164,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,47878.902,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,47182.85,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46260.31,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,48657.516,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41361.95,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,42535.016,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,42676.61,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,43476.336,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,44594.516,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,46027.836,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,47872.47,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,49642.227,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,51202.164,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,51827.14,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,53093.465,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,53097.35,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,53344.727,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,53106.043,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,52389.85,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,53789.297,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,53194.12,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,52841.414,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,52419.42,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,52140.72,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,51239.195,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,50947.496,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,49608.1,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,55309.137,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43545.37,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,44205.09,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,45139.117,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,46302.99,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,47583.79,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49183.33,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,51227.375,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56487.754,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,55437.67,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,56303.473,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57508.32,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,58094.797,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,58745.68,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,60132.83,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,59219.11,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,60096.39,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,60940.7,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,60888.164,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,60614.676,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,60360.617,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,59541.395,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,58859.52,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,57552.184,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45567.05,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43182.312,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42814.953,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42926.555,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43635.004,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45080.203,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,48816.84,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53446.344,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56479.523,59072.0
