date,date,real,forecast,ref_forecast
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56933.832,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57456.133,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57872.26,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57919.004,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57534.56,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56819.617,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55261.938,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,53471.81,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,51031.6,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48679.535,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47203.97,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43313.99,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,42255.945,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41825.695,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42446.5,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44669.945,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,49016.21,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53329.816,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,57962.492,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58822.668,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58697.598,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57925.938,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57250.21,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57428.58,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57751.332,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57937.652,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57887.63,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57806.332,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,57447.54,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,56478.008,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54818.98,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53250.234,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51504.547,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49587.934,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,47123.633,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43962.973,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43312.926,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,43125.99,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42975.805,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,45083.68,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49681.996,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,55507.676,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,58226.453,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,57767.73,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57905.246,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,57107.117,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56745.516,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56779.65,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56903.434,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,57111.918,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,57138.06,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56842.707,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,55878.285,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54422.125,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53193.715,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51121.875,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,48942.957,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48081.375,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45555.22,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42514.812,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41514.863,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40909.727,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,41102.344,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,42815.9,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,46073.305,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,49101.324,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,50600.8,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,51573.082,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,51216.746,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,49976.848,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,49405.918,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,49298.973,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48993.223,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,49226.605,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,49435.6,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,49540.246,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48836.11,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48803.03,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,48213.777,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48103.47,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47318.52,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,45953.992,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44248.54,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,38963.508,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,37914.62,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37388.395,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37583.453,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38390.117,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40476.023,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,42732.914,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44205.08,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44706.9,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44230.348,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,43736.047,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43240.543,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,43328.67,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,43541.39,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,44084.305,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,44778.16,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,45952.656,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46517.445,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47160.195,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47531.39,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46755.65,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46088.918,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45706.996,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46994.977,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41439.977,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40408.375,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39410.598,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39599.816,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40654.54,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42697.0,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45120.094,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48304.883,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48450.973,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,50441.902,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48470.527,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48395.598,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48315.58,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48466.395,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48746.9,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49373.082,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,49701.9,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,49661.832,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,49746.86,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,49582.133,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,48619.69,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48319.438,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47101.76,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,47916.29,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,41777.484,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,40802.19,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40392.3,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,40980.625,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43807.78,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49088.785,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54169.25,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,58135.574,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,59584.35,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58947.152,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,58062.96,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57887.945,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,58149.586,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,58484.203,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,58533.566,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,58373.53,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,57949.82,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,57351.137,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55796.293,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54400.184,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52745.402,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51357.633,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,48907.598,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,48004.13,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42968.777,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,42018.285,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41649.926,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42454.04,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,44939.66,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,49986.92,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,55539.895,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,58603.516,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,60736.81,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,58799.4,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,58339.473,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,58209.35,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,58389.594,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,58534.49,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,58454.152,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,58198.617,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,58471.453,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,56830.227,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55757.965,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,54431.8,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,53455.305,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,52049.56,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,51230.88,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48678.96,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,43182.383,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43152.016,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43300.016,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44505.9,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46686.11,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50194.082,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53868.734,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57260.67,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59452.22,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,60039.1,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59055.68,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,57796.664,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56924.164,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,57019.312,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,57918.008,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58298.027,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58491.94,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57755.727,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56935.664,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54915.484,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53083.426,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51701.99,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,49131.285,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47016.055,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43636.207,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42707.86,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,42025.918,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42477.457,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44539.48,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48571.6,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52544.4,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55746.43,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57478.793,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,58075.285,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57693.098,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56965.86,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,57211.066,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57857.438,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58257.52,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57911.324,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,57322.855,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,57140.97,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,58138.504,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55905.92,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,53782.816,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,51884.332,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50197.066,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,46863.19,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43709.184,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41749.785,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,41033.19,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,41030.97,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,42173.434,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44649.6,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47791.625,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,50592.418,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,52437.5,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,53174.13,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,52692.92,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51766.52,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50466.215,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,49750.81,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,50950.03,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50666.582,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50860.42,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50962.02,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51914.69,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,52074.57,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50729.387,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,50252.926,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48030.9,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46268.914,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,40991.07,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39164.645,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38067.79,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,37785.934,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38557.76,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,40304.195,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,42701.617,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45157.58,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47226.98,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,48126.383,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47102.5,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,46382.062,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,45271.04,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,45443.344,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,46491.203,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,47154.61,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47697.26,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48188.367,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48963.69,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49555.09,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,48989.72,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48083.363,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,46985.414,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,47226.82,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41833.68,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40345.875,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39636.844,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39699.152,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40748.668,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42859.78,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,45377.047,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,47834.973,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,49478.906,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,50146.344,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,49527.25,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48909.61,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48531.44,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48469.59,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48990.93,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,49689.293,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,49996.17,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,50490.707,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,51112.336,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,49037.48,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,50064.95,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47658.387,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47069.242,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,47660.31,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,42296.055,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,41511.55,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40994.9,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,42210.312,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,44658.27,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,48492.8,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,53885.855,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,57075.406,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,59518.48,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,59684.145,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58286.258,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57166.266,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,57497.363,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,59338.094,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57832.184,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,58301.79,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,58498.645,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,58014.457,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,57017.02,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55737.195,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53527.734,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51626.875,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50403.64,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,48233.1,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,43231.062,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42547.977,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42352.61,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43197.176,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45460.023,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49250.31,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53390.613,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,57184.004,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,59516.953,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,59737.785,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,58821.535,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57245.855,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,56592.434,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57367.16,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58148.03,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58660.555,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58922.805,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,58206.67,63069.0
