date,date,real,forecast,ref_forecast
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56102.16,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57275.09,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57192.07,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56868.25,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55849.598,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54243.95,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52068.52,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,50394.918,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,47429.74,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,47445.36,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42191.754,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41881.016,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41772.723,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42421.75,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,44666.953,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,48787.56,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53377.125,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,57240.66,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,58475.66,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,58408.668,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57306.195,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56469.605,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56331.918,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56837.613,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57548.91,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,58267.566,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58943.273,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,58678.54,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57887.453,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55892.43,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53429.246,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50365.977,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,47556.145,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,46781.062,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,42911.43,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42457.293,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42087.945,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42411.11,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44432.02,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,48567.3,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53336.51,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57272.426,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,59241.523,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59473.51,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58153.58,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57272.47,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,57320.074,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,57706.64,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58501.434,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58557.69,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,58327.77,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,58247.465,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56901.42,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54878.22,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52960.93,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51276.605,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,48284.816,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47396.324,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44826.453,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43047.703,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42604.04,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42798.33,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44405.773,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48313.758,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52487.684,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56291.145,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,58059.75,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57723.176,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56837.41,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56013.26,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56008.535,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56050.316,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,55844.312,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56481.652,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56089.47,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55737.426,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55153.26,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53807.84,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52211.195,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,50786.89,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49474.89,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47247.395,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43416.895,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42257.58,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41505.676,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40302.7,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,41247.516,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43953.684,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,47338.97,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,50455.94,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,52035.984,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,51632.508,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50577.11,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49448.32,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,48855.207,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49099.754,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49133.37,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49461.6,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49294.625,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49737.53,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49948.1,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49464.562,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48727.418,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47981.523,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47394.152,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45333.242,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,40326.902,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,39051.363,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38074.21,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37536.895,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,37932.13,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39579.12,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,42017.89,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44200.887,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44965.973,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,44671.434,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,43472.39,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,42276.59,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,41772.402,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,42389.555,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,42904.23,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,43849.227,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,44845.277,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,45897.758,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46782.918,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,47024.367,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46958.51,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46487.9,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46047.62,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47807.973,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,40016.992,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,39267.91,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39101.562,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,39572.305,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,40785.766,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43205.184,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,46265.246,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,48662.33,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,49597.55,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,49998.055,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,49490.793,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,49143.508,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48883.312,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49639.094,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,50358.938,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,51250.438,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,51921.754,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,52492.707,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,52855.23,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,52467.43,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,51710.637,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,50317.637,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,49327.055,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,45532.52,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42759.96,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,41810.68,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,41124.707,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41358.293,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,44005.934,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,48260.008,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,53230.902,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57071.5,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57087.465,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57038.195,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,56031.71,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,55501.797,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,55342.137,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55568.1,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56126.727,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56535.75,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56578.125,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,56134.31,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55795.95,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,54038.19,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51581.66,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,49529.31,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,46941.305,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45504.27,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42287.273,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41880.2,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41667.13,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42445.996,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,44780.426,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,49303.926,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,53968.047,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,56816.242,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57125.21,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56404.137,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,55964.582,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55652.957,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,55791.113,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56343.51,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56859.984,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,57157.207,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,57426.406,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56595.32,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,55716.293,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53862.383,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51492.883,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49230.78,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47410.305,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,46445.984,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,42398.652,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,41886.84,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,42597.797,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43226.418,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,45591.82,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,49710.164,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54223.703,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57360.54,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,58934.406,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58816.01,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,57115.703,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,56921.258,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,56981.996,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57717.234,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57975.406,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57733.457,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57487.72,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57245.92,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55647.37,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53545.6,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,51267.664,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,49592.383,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,47934.47,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,46812.48,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,42540.73,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,42465.883,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42614.195,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43334.836,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,45318.67,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,48797.76,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53026.62,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,56019.656,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,56380.62,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,55430.99,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,54723.844,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,54176.84,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,54023.258,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,53738.715,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,53448.016,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,53122.06,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,52478.57,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,52520.28,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,52440.777,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,50809.93,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,49740.156,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,48590.32,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,47350.07,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45715.676,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,43110.074,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,42632.477,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42544.277,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,42829.832,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,44398.945,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,46793.004,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,49171.75,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,50370.086,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,49785.867,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,48408.953,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,47169.64,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,46540.87,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46290.0,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,46340.77,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,46508.93,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,46759.66,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47057.934,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47214.117,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47403.0,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47956.37,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47069.664,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46698.016,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46258.168,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45191.695,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,39963.145,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38729.598,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37846.39,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,37540.676,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38117.094,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,39754.582,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,41950.652,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44097.54,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45645.68,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45203.055,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,45321.043,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,43240.79,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,43552.65,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,43714.184,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,44301.008,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,45105.586,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,45808.086,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46844.836,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47426.926,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47588.95,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47509.695,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46869.34,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46650.06,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47381.266,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,39896.695,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,39036.03,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,38830.836,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39135.473,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40396.44,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42635.44,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45650.598,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48707.08,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,50111.387,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,50272.492,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,50139.332,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,49602.4,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48984.984,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49755.99,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,50098.293,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,50974.777,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,51484.01,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,52100.14,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,51828.293,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,51102.89,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,50201.45,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,49126.785,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,47809.945,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,45554.543,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,42399.684,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41808.84,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41560.387,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,42355.49,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,44640.203,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,48580.496,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,53328.92,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57027.473,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58337.52,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57374.85,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56046.402,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55203.516,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55144.465,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55480.68,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56014.32,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56576.574,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56957.414,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56491.42,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55265.38,63367.0
