date,date,real,forecast,ref_forecast
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,43877.926,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,44425.74,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,45275.605,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46140.906,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47186.09,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47855.293,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,48011.59,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47785.215,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46988.69,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46603.02,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47311.023,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,40783.613,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,39848.965,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39491.87,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39798.32,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41101.336,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43289.26,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45942.42,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48610.29,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,50077.69,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,50558.008,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,50580.61,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,50071.21,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,49450.105,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,50004.984,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,50363.973,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,51163.016,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,51675.91,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,52238.49,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,51971.676,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,51205.43,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,50352.605,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,49375.5,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,48018.742,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46114.145,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,43095.45,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42124.062,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41755.87,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,42868.484,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,45586.883,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,49744.57,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54085.727,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57373.594,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58876.418,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,58606.074,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,57549.984,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56842.11,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,56711.63,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56870.457,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,57185.605,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,57120.5,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56892.574,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56230.22,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55292.36,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,56060.12,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53135.766,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,50202.312,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,47843.68,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,44912.895,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43206.66,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42794.91,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,42106.258,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43439.707,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46190.555,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49741.09,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54009.703,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,57475.434,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,59110.906,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,59141.965,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,58514.35,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57394.867,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57082.73,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57295.35,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57650.336,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57957.223,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57713.13,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57192.45,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56547.22,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54850.234,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52898.62,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50422.87,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,47418.72,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,46619.793,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43171.184,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,42415.793,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,42067.62,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42645.54,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,45005.043,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,49530.055,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53879.305,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,57218.96,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,59015.18,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,59211.645,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58673.867,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58186.78,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57940.355,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57937.508,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,58018.74,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,58156.633,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,58264.72,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,57795.133,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,56543.07,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54691.336,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53091.74,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51273.55,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49216.965,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,47682.652,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43427.562,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43071.047,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42971.496,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,43042.457,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,45196.273,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49668.09,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54660.125,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,57430.652,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,57623.438,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57845.84,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,57023.617,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56438.746,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,55944.17,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,55848.68,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,55902.098,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55879.72,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55620.25,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54884.42,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53931.477,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53260.766,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51602.97,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,49663.668,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48676.426,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45945.594,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42788.9,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41892.746,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41095.816,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,41003.984,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,42367.527,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,45522.734,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,48258.516,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,49776.535,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,50303.805,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,49605.145,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,48777.035,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,47987.71,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,47640.72,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,47531.355,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,47900.32,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48265.348,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48613.03,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48681.125,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48972.312,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,48623.52,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48198.46,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47466.883,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46284.64,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44650.785,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,40768.336,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38963.863,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,38146.098,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37482.79,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38431.95,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40117.426,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,41665.996,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43060.207,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,43566.695,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,43069.363,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,42658.258,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,42174.203,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,42031.688,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,42574.477,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,43318.188,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,44522.34,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46063.21,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46826.617,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47591.824,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47987.105,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,47166.98,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46443.92,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45977.473,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48241.895,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,40451.87,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,39923.953,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39214.1,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39622.17,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40764.695,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42981.426,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45460.273,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49029.97,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48969.043,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,51329.367,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48852.086,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48617.92,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48392.16,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48907.094,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,49319.62,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,50254.094,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,50698.965,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,50955.766,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,51203.434,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,51035.31,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,49876.742,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,49238.28,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47885.094,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46019.758,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,42460.0,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41137.535,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40410.914,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,40956.695,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44099.223,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49322.656,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,53946.508,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57666.77,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,59078.914,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58669.023,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57837.633,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57415.13,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57366.12,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57426.027,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,57331.598,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,57040.566,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,56706.973,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,56204.254,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55382.766,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54186.074,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52757.223,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50594.65,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,47797.85,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45773.215,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43008.004,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,42042.973,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41690.914,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42582.223,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45177.477,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50396.734,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54938.926,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,58017.547,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,58664.043,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,58286.74,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57737.04,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57411.27,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57330.79,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57306.715,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57189.348,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,57138.902,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56371.56,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55806.082,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54913.832,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,53648.965,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,52481.33,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50713.605,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49718.254,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48563.332,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,42580.25,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,42633.887,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42743.047,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44162.484,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46557.703,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50191.766,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54055.223,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57635.77,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59977.777,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,60572.637,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59791.15,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58928.46,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58320.582,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58450.855,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58864.152,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,59096.465,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58935.832,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57940.86,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57091.688,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55007.695,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53210.65,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51646.562,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,48747.094,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47507.34,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43348.555,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42723.793,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,42184.664,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42584.395,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44648.496,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48672.977,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52663.367,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55939.05,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57652.797,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,58182.215,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57673.52,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56879.082,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56805.293,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57082.7,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58112.227,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57239.91,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56803.008,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56660.2,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57809.203,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55933.234,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54125.2,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52318.703,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50695.746,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,46917.74,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43690.832,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,42055.0,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,41182.45,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40978.746,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,42001.848,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44487.89,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47783.805,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,50652.26,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,52380.508,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,52939.176,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,52491.36,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51544.03,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50617.883,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,50066.812,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,51349.594,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50859.32,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51022.273,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,51140.04,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,52132.31,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,52316.746,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50881.273,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,50209.69,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48173.254,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46114.83,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41910.324,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39946.39,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38486.113,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,37807.715,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38315.434,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,39962.316,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,42287.402,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,44712.027,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,46714.746,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,47488.05,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,46453.902,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,45837.164,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,44687.215,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,44903.9,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,46135.918,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,47011.63,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47801.06,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48441.477,48109.0
