date,date,real,forecast,ref_forecast
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,59816.695,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57685.29,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56581.703,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57044.867,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,58300.863,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,58544.797,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,57986.273,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,56599.633,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,56889.72,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,53409.965,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49086.824,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,45165.78,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,42123.39,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41538.023,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41155.39,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41484.242,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43559.926,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47721.6,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53370.3,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57793.832,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,59669.47,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,59834.953,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,59672.598,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,59198.094,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58890.684,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,58216.21,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57682.46,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57610.23,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57777.086,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56603.023,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55430.586,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54884.504,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,54596.2,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,53305.887,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49683.195,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46387.91,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44369.44,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42690.48,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42075.777,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42132.88,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43683.12,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,47612.74,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53489.66,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,57753.156,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,59352.758,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,59268.902,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58979.02,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58465.07,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58408.652,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58461.203,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58191.41,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58589.816,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,59520.695,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56883.887,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55589.984,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54963.945,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55129.9,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52410.73,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,50068.145,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46569.797,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43963.57,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43043.11,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42075.285,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,41861.516,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,43658.07,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,47695.324,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,53483.688,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,57782.508,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,58957.332,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58528.008,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58104.727,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57185.016,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57260.28,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,56998.223,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,56741.203,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,56854.934,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,57583.4,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56018.973,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55148.586,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54651.34,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,55056.11,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,52689.87,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50040.96,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46507.125,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,44697.89,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,43159.367,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,42129.883,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,41697.273,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42953.37,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,46760.523,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,51911.613,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,54481.246,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,56551.14,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,57168.305,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,57542.56,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,57104.926,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,56867.53,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,56448.336,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,56589.734,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,56837.0,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,57033.883,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,55199.438,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,54163.99,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,54285.375,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,53994.51,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,51987.637,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,49568.9,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,44816.105,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,42659.68,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,41148.64,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39826.688,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,39063.055,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38904.246,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,39703.117,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,41608.023,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,44009.207,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,44159.434,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,44074.51,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,44139.555,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,43749.434,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,44009.773,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,44637.668,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,45343.637,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,46436.74,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,47501.785,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,47956.062,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,48660.094,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,49047.594,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,49871.758,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,47820.965,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,45910.66,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44662.676,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,40792.3,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40174.75,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39391.23,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,38621.324,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,39103.0,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,40938.824,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,44208.645,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,46793.785,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,47756.7,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,48986.715,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50444.16,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51220.074,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51471.824,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51281.99,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,49976.14,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,50486.344,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51361.992,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,52671.46,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,52524.33,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,52225.656,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,51632.31,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,48830.945,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,45302.26,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,43382.992,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,41347.633,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40485.75,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40099.055,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40635.066,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,42402.508,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,48125.082,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,55849.543,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,60664.676,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,62285.59,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,62119.01,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,61004.242,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59896.207,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58459.37,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,56829.934,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57163.7,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,57599.812,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,59404.332,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,59069.484,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,56639.484,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55719.887,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54090.92,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,50371.234,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,45477.37,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44729.336,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,41405.34,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40556.797,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40249.25,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,40802.89,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,42804.418,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47408.055,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53486.81,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57872.223,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59266.496,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59239.008,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58973.53,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58467.02,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58633.977,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58562.305,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58193.293,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58135.832,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58695.707,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57342.14,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56349.55,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55803.54,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54735.965,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51688.555,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49032.246,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45668.613,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43011.234,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41654.207,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41055.69,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41135.04,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42928.562,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47249.848,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,53704.844,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,58195.836,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59881.484,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59576.848,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,58976.11,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,58147.375,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,58589.316,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58319.965,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57840.523,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,57815.688,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,58178.676,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,57411.38,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,56415.13,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,56277.39,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55781.305,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52563.87,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49072.594,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45657.58,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,43093.438,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41875.75,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41132.938,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,41092.867,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42481.176,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,46964.125,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,53048.363,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,57559.363,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58903.062,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59446.457,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,59534.51,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,59297.098,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,60259.367,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,60089.14,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,60473.668,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,59394.95,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,60385.285,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58386.05,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57296.38,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56399.41,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54363.547,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51572.17,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48534.375,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,44934.242,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,42683.785,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41527.91,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40915.266,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40827.406,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41967.414,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,45536.508,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,50815.992,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,54222.91,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,54859.977,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,54654.203,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,54265.72,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,53288.453,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,52975.62,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52282.086,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52158.99,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52450.082,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,54549.92,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,53037.99,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,53086.332,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,53511.89,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,53566.36,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50951.453,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,48051.875,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,43752.137,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,40981.445,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39975.73,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38874.086,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38599.723,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39227.73,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40490.176,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,42593.508,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44909.22,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,43950.387,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,45371.08,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,44941.566,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,45326.656,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,45696.723,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,45071.727,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,45029.77,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,45711.69,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,48051.293,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48612.6,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,49827.445,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,50770.965,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,50663.117,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48367.53,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,45820.81,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,44206.938,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,40258.54,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,39228.598,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,38624.96,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,38341.703,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,39622.75,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,41866.31,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44865.766,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46630.312,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,47935.89,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,47154.094,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,47820.766,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49276.56,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49961.2,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49402.973,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49017.082,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,48418.746,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,49848.906,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,50702.86,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,51378.504,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,51784.39,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,51247.785,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,48146.258,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,44645.766,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,42959.633,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,40656.89,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,39982.047,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40057.863,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,40885.945,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,43022.85,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48270.26,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,55334.484,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,60722.395,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,62000.324,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,62438.973,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,61378.086,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,60586.73,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,59316.562,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57449.4,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,56289.055,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,55318.414,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,57054.156,58720.0
