date,date,real,forecast,ref_forecast
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.004,56456.87528937379,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,57826.148881980094,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,57461.370396968065,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,56901.156270025705,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,56988.405303216154,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56562.223937029885,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60295.996,55760.91709896175,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60448.996,55119.1846714037,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59835.996,55076.60916510178,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.0,57173.63707433989,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,57152.583787930824,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.0,57133.46409088679,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55660.996,56642.63384941114,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.0,55024.10384002926,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,53521.44303146275,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50039.0,49907.06207950661,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,44864.761921754216,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,43812.883217137765,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42494.094577094234,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41685.653251022566,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41576.12378730636,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42632.7451146567,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46889.88923432847,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52959.27399999703,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58437.996,57407.059373480646,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58837.45570517996,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58984.962691038745,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59143.057220554496,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59730.0,59140.831309017754,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59376.996,60254.22860566808,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.0,60835.027085535694,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57794.0,61059.067669977834,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.004,60533.99919413952,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,61198.49316579762,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.0,59639.02137017097,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,58359.16486686203,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.0,56630.173616841596,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54959.948258404664,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53544.037099318586,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.0,50670.70807778487,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.0,46573.68799520647,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44657.49788944843,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43368.731649947294,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42475.13322122654,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42204.82351804191,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,43206.374088760625,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.0,47156.41397439386,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51929.0,53679.06253744946,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58528.449854513936,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60648.7386915621,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60972.68646823467,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60815.13699776827,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59761.0628318413,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59465.99404971654,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.0,58945.581413467386,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57841.86119871003,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57668.10916287154,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58198.93882151083,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57830.52762451065,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55848.996,55566.656835763555,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55017.0,54213.393972104146,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52341.92002355135,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52866.0,52013.103255706075,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49525.523789982646,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46705.0,45995.971078232404,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43985.64714313539,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42878.97325643462,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42152.99723301411,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,42027.144925532244,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42864.0,42594.71887215217,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46421.0,46250.492339121556,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52255.83114397991,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56884.0,56641.28794941218,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.004,57987.25798389171,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57325.996,58258.23454703058,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58458.70970140044,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57839.540891472,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55505.0,57935.90367737034,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57549.77958377753,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57400.53693502415,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57308.87261903169,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,58198.9357764882,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56851.9212992493,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.004,55867.282784173614,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55848.996,55004.76185633381,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.0,53258.99253166571,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.0,52451.43121713182,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50385.684825290344,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45761.40689560836,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,44160.63241313582,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,43075.86441917829,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,42491.32665153076,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,42282.26757838926,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42644.47910933088,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,45932.555437104966,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,51572.744264191395,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,57179.71798451618,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58047.996,58743.39495638392,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,58124.850376093,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,56948.2110046047,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,55281.109839378034,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,55148.90104717258,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.004,54715.87751515449,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,54549.1868867766,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,54907.251096906955,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.004,56069.80723876813,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55482.996,55450.738914586225,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.0,55008.74170090087,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53862.996,54406.66764797278,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,52830.14677068512,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,52049.39079029339,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,49982.70653148431,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,44813.46090312873,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,43601.497746712994,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,42125.00434004933,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,41307.81923151836,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,40541.575828943474,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,39616.06251812071,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40129.02246150232,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,41896.82861488641,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44312.0,45477.71127297706,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,47771.99879269611,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,47992.848193430305,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,46751.70915276111,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,45525.38719217096,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.0,45252.157312291754,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,45176.47632004258,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45574.04208613786,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46401.37016502298,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,48028.21004114052,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.0,49000.68978088624,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49050.09527292948,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.0,49013.424065491774,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,48082.21656236572,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,47997.09904501073,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47029.5004765282,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,45340.59999435006,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41274.0,42477.32868253706,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40533.026927931984,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39411.76129282621,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,38041.451631272736,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,36434.19962442738,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,36382.8300927929,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,37836.44700575253,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,40104.78408143057,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,42240.50509312744,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,42859.02531323738,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40832.0,42191.57462461324,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,41382.9582097408,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,40964.710649996356,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,40828.58900372153,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,41322.51451069252,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,42721.62475746127,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.0,45674.797317168544,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47821.18504311056,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48472.0,49169.80120224868,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,49777.95007530781,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48712.661091063725,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48789.76715390002,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,46252.81873640482,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45189.454206457885,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,41141.8761561942,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40171.698453550765,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39857.31509293415,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40376.77768212521,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42379.18760342743,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,47181.91603885378,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,53420.147308916654,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,55963.9561623794,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,58101.8178249796,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,57924.29605113497,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57174.7972279589,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,56957.175551204105,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56619.0,56391.5900043564,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,55442.9436566737,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55466.289845117186,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56261.68629427586,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,58007.08108116145,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58036.0,58514.53410113103,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,58476.56875907894,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.004,58001.374708767675,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,55908.6402814267,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,54990.14270272521,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50951.66013503367,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.0,45628.08971516846,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45622.0,44314.83235871794,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42908.05931252072,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42045.99513807423,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41921.97441169955,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42850.40180917164,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46984.108324300854,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53452.996,52838.38964692308,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.0,56861.51616553147,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58284.996,57852.85982042098,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.004,56278.67447548445,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,56959.41059780872,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56848.49260377684,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56883.068835650556,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.0,57024.96993486209,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56604.996,57511.01644579845,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.0,59543.450290154375,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,60831.336518117736,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56243.996,59806.71990103676,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,59393.98839977222,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,58143.10528671237,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54000.996,56342.46160937177,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,55128.51157569513,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,52177.76285399503,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,47360.96032400944,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,45836.0632377452,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,44370.15432971588,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42768.0,43491.05629872148,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,43565.63499278145,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.0,44408.12880683584,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,48256.13607444843,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.0,54068.907648686465,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.004,57666.54402124379,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58801.81676041114,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58311.04437436531,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57729.542494272,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56580.149985206066,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56715.15106315597,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56762.324553617225,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57162.996,56963.947681515616,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57357.74827713869,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58624.0,58093.52622837967,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56704.4112683679,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56227.45110493582,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,55656.50327325064,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,54225.589287705574,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,54363.98861090172,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,51694.974517264294,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47687.009166291245,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45242.554833453025,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43846.44393396702,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42976.26172921006,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.0,42793.54362426086,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.0,43339.00613911055,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,46749.11783850972,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52324.61211496744,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56844.16867165348,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57602.996,58208.81382987423,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.004,58005.050051072525,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56594.996,58085.63352974324,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57906.90288191765,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,58206.109849785826,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,58946.62890124938,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.0,56674.26858943193,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,58357.995578175156,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,58991.08623153174,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,57116.092236827826,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.004,56146.712330111375,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,55112.62569267574,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,53709.2417566569,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,52978.29930133978,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50914.04497058312,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.0,45999.86870718866,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,44663.12813627666,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,43437.87345611554,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,42747.39173888931,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,42674.01887378768,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,43339.77500732263,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,46469.37161021926,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,52009.68065027885,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54988.996,56865.63608113915,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,58409.943664107836,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,57867.552054572516,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55393.996,56957.5196387604,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54368.0,55964.650427537235,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54487.0,56477.32566130368,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,56379.62611047425,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,55763.81900552059,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,56174.82093393579,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,56612.29019898212,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,55327.78699115189,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,54774.9600890907,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,54186.44856692136,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.0,52570.82350912094,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,51873.208826402486,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,49493.946905391684,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,44625.27089252765,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,43623.516305293255,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,42373.85881383879,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,41551.402771149005,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,40719.55892371535,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39925.93620023403,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,40054.71172943309,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,41418.94276457723,46643.0
