date,date,real,forecast,ref_forecast
2016-08-05 13:00:00,2016-08-05 13:00:00,45659.0,45443.703,61456.0
2016-08-05 14:00:00,2016-08-05 14:00:00,44609.0,45657.7,60669.0
2016-08-05 15:00:00,2016-08-05 15:00:00,44250.0,46172.645,59809.0
2016-08-05 16:00:00,2016-08-05 16:00:00,44337.0,46880.516,59708.0
2016-08-05 17:00:00,2016-08-05 17:00:00,45256.0,47887.98,60271.0
2016-08-05 18:00:00,2016-08-05 18:00:00,45616.0,47932.316,59321.0
2016-08-05 19:00:00,2016-08-05 19:00:00,45517.0,47675.94,58211.0
2016-08-05 20:00:00,2016-08-05 20:00:00,44925.0,47252.223,57483.0
2016-08-05 21:00:00,2016-08-05 21:00:00,45058.0,46892.23,55673.0
2016-08-05 22:00:00,2016-08-05 22:00:00,45122.0,46337.26,55242.0
2016-08-05 23:00:00,2016-08-05 23:00:00,42865.0,44870.41,53478.0
2016-08-06 00:00:00,2016-08-06 00:00:00,40246.0,42580.758,52458.0
2016-08-06 01:00:00,2016-08-06 01:00:00,38000.0,38424.55,48826.0
2016-08-06 02:00:00,2016-08-06 02:00:00,36574.0,37498.89,46892.0
2016-08-06 03:00:00,2016-08-06 03:00:00,35868.0,36904.67,45794.0
2016-08-06 04:00:00,2016-08-06 04:00:00,35613.0,36457.105,45244.0
2016-08-06 05:00:00,2016-08-06 05:00:00,35541.0,37492.645,45081.0
2016-08-06 06:00:00,2016-08-06 06:00:00,34936.0,39690.836,45039.0
2016-08-06 07:00:00,2016-08-06 07:00:00,35897.0,43256.207,46663.0
2016-08-06 08:00:00,2016-08-06 08:00:00,37578.0,47252.38,49177.0
2016-08-06 09:00:00,2016-08-06 09:00:00,39884.0,48384.457,52174.0
2016-08-06 10:00:00,2016-08-06 10:00:00,41324.004,48828.863,53385.0
2016-08-06 11:00:00,2016-08-06 11:00:00,42366.0,49245.824,53512.0
2016-08-06 12:00:00,2016-08-06 12:00:00,44035.0,48996.305,53197.0
2016-08-06 13:00:00,2016-08-06 13:00:00,44494.0,49175.387,52697.0
2016-08-06 14:00:00,2016-08-06 14:00:00,44250.0,49070.63,52207.0
2016-08-06 15:00:00,2016-08-06 15:00:00,43703.0,48867.875,52112.0
2016-08-06 16:00:00,2016-08-06 16:00:00,43592.0,48427.074,52687.0
2016-08-06 17:00:00,2016-08-06 17:00:00,45446.0,49145.1,54123.0
2016-08-06 18:00:00,2016-08-06 18:00:00,46180.0,49390.066,54449.0
2016-08-06 19:00:00,2016-08-06 19:00:00,46001.0,48855.523,54712.0
2016-08-06 20:00:00,2016-08-06 20:00:00,45803.0,47987.527,54971.0
2016-08-06 21:00:00,2016-08-06 21:00:00,46369.0,47226.95,54546.0
2016-08-06 22:00:00,2016-08-06 22:00:00,46141.0,46658.574,55174.0
2016-08-06 23:00:00,2016-08-06 23:00:00,43338.0,43714.812,52029.0
2016-08-07 00:00:00,2016-08-07 00:00:00,40725.004,43407.754,49071.0
2016-08-07 01:00:00,2016-08-07 01:00:00,38772.0,40359.73,46925.0
2016-08-07 02:00:00,2016-08-07 02:00:00,37759.0,39517.195,45266.0
2016-08-07 03:00:00,2016-08-07 03:00:00,37566.0,38904.277,44541.0
2016-08-07 04:00:00,2016-08-07 04:00:00,37750.0,39312.383,44288.0
2016-08-07 05:00:00,2016-08-07 05:00:00,38955.0,42146.105,43866.0
2016-08-07 06:00:00,2016-08-07 06:00:00,41809.0,47716.477,42668.0
2016-08-07 07:00:00,2016-08-07 07:00:00,47074.004,53618.332,42987.0
2016-08-07 08:00:00,2016-08-07 08:00:00,52078.0,57834.766,44135.0
2016-08-07 09:00:00,2016-08-07 09:00:00,54015.004,61089.12,45717.0
2016-08-07 10:00:00,2016-08-07 10:00:00,54419.0,62796.996,46933.0
2016-08-07 11:00:00,2016-08-07 11:00:00,54689.0,62614.625,47684.0
2016-08-07 12:00:00,2016-08-07 12:00:00,53843.0,61428.355,48159.0
2016-08-07 13:00:00,2016-08-07 13:00:00,53393.0,61066.402,47487.0
2016-08-07 14:00:00,2016-08-07 14:00:00,52971.0,60642.312,46641.0
2016-08-07 15:00:00,2016-08-07 15:00:00,52779.0,59060.04,46076.0
2016-08-07 16:00:00,2016-08-07 16:00:00,53094.0,58492.7,46317.0
2016-08-07 17:00:00,2016-08-07 17:00:00,54077.0,58395.06,48619.0
2016-08-07 18:00:00,2016-08-07 18:00:00,52243.0,58247.27,51175.0
2016-08-07 19:00:00,2016-08-07 19:00:00,50964.0,56162.47,52111.0
2016-08-07 20:00:00,2016-08-07 20:00:00,49877.0,54714.5,53384.0
2016-08-07 21:00:00,2016-08-07 21:00:00,49976.0,53425.504,53525.0
2016-08-07 22:00:00,2016-08-07 22:00:00,48458.0,51716.992,54599.0
2016-08-07 23:00:00,2016-08-07 23:00:00,45498.996,47026.406,52391.0
2016-08-08 00:00:00,2016-08-08 00:00:00,42079.0,44510.016,49407.0
2016-08-08 01:00:00,2016-08-08 01:00:00,39888.0,39990.82,46923.0
2016-08-08 02:00:00,2016-08-08 02:00:00,38936.0,39411.945,45502.0
2016-08-08 03:00:00,2016-08-08 03:00:00,38197.0,39532.016,45012.0
2016-08-08 04:00:00,2016-08-08 04:00:00,38044.0,40329.25,45249.0
2016-08-08 05:00:00,2016-08-08 05:00:00,39402.0,42015.145,46393.0
2016-08-08 06:00:00,2016-08-08 06:00:00,42243.0,44732.74,49559.0
2016-08-08 07:00:00,2016-08-08 07:00:00,46914.0,48845.547,55910.0
2016-08-08 08:00:00,2016-08-08 08:00:00,51052.996,53387.023,60911.0
2016-08-08 09:00:00,2016-08-08 09:00:00,53244.0,55435.31,63151.0
2016-08-08 10:00:00,2016-08-08 10:00:00,53944.0,56013.56,63435.0
2016-08-08 11:00:00,2016-08-08 11:00:00,54045.0,56262.4,63950.0
2016-08-08 12:00:00,2016-08-08 12:00:00,53960.0,55752.797,63749.0
2016-08-08 13:00:00,2016-08-08 13:00:00,53705.0,55425.402,63809.0
2016-08-08 14:00:00,2016-08-08 14:00:00,52915.996,55070.695,63013.0
2016-08-08 15:00:00,2016-08-08 15:00:00,52502.0,54984.1,62127.0
2016-08-08 16:00:00,2016-08-08 16:00:00,52443.0,55120.63,62198.0
2016-08-08 17:00:00,2016-08-08 17:00:00,52791.0,55504.066,62278.0
2016-08-08 18:00:00,2016-08-08 18:00:00,50725.0,54263.07,61363.0
2016-08-08 19:00:00,2016-08-08 19:00:00,49438.0,53411.453,61303.0
2016-08-08 20:00:00,2016-08-08 20:00:00,48362.0,52454.53,61432.0
2016-08-08 21:00:00,2016-08-08 21:00:00,48767.0,52094.55,60532.0
2016-08-08 22:00:00,2016-08-08 22:00:00,47547.0,50605.37,60501.0
2016-08-08 23:00:00,2016-08-08 23:00:00,44710.0,47572.418,57862.0
2016-08-09 00:00:00,2016-08-09 00:00:00,41284.0,43561.24,53556.0
2016-08-09 01:00:00,2016-08-09 01:00:00,38867.0,40447.926,50100.0
2016-08-09 02:00:00,2016-08-09 02:00:00,37947.0,39584.348,48460.0
2016-08-09 03:00:00,2016-08-09 03:00:00,37557.0,39076.254,47526.0
2016-08-09 04:00:00,2016-08-09 04:00:00,37558.0,39451.74,47194.0
2016-08-09 05:00:00,2016-08-09 05:00:00,38732.0,40991.902,47857.0
2016-08-09 06:00:00,2016-08-09 06:00:00,41438.996,43551.87,50335.0
2016-08-09 07:00:00,2016-08-09 07:00:00,45972.0,47661.676,56256.0
2016-08-09 08:00:00,2016-08-09 08:00:00,50149.0,51731.14,61198.0
2016-08-09 09:00:00,2016-08-09 09:00:00,52146.0,53498.184,63982.0
2016-08-09 10:00:00,2016-08-09 10:00:00,52852.0,54940.246,64347.0
2016-08-09 11:00:00,2016-08-09 11:00:00,52861.0,55248.77,64059.0
2016-08-09 12:00:00,2016-08-09 12:00:00,52327.0,55327.75,64515.0
2016-08-09 13:00:00,2016-08-09 13:00:00,52115.0,55282.91,65038.0
2016-08-09 14:00:00,2016-08-09 14:00:00,51822.0,54881.42,64834.0
2016-08-09 15:00:00,2016-08-09 15:00:00,51630.0,54674.18,64797.0
2016-08-09 16:00:00,2016-08-09 16:00:00,51616.0,54576.72,64722.0
2016-08-09 17:00:00,2016-08-09 17:00:00,52301.0,54571.59,65028.0
2016-08-09 18:00:00,2016-08-09 18:00:00,50912.0,53271.316,63672.0
2016-08-09 19:00:00,2016-08-09 19:00:00,49654.0,52129.09,62608.0
2016-08-09 20:00:00,2016-08-09 20:00:00,48425.996,50963.605,62710.0
2016-08-09 21:00:00,2016-08-09 21:00:00,48934.0,50599.754,61908.0
2016-08-09 22:00:00,2016-08-09 22:00:00,47672.996,49180.176,61088.0
2016-08-09 23:00:00,2016-08-09 23:00:00,44914.996,46466.883,57877.0
2016-08-10 00:00:00,2016-08-10 00:00:00,41275.0,42901.297,50504.0
2016-08-10 01:00:00,2016-08-10 01:00:00,38680.0,39716.98,47291.0
2016-08-10 02:00:00,2016-08-10 02:00:00,37436.0,38370.145,45593.0
2016-08-10 03:00:00,2016-08-10 03:00:00,36826.0,38341.293,44509.0
2016-08-10 04:00:00,2016-08-10 04:00:00,36763.0,38368.152,44256.0
2016-08-10 05:00:00,2016-08-10 05:00:00,38092.0,39785.312,45026.0
2016-08-10 06:00:00,2016-08-10 06:00:00,41204.0,42679.574,47988.0
2016-08-10 07:00:00,2016-08-10 07:00:00,46045.0,46847.938,53687.0
2016-08-10 08:00:00,2016-08-10 08:00:00,51261.004,50772.938,58244.0
2016-08-10 09:00:00,2016-08-10 09:00:00,54257.004,52947.855,60423.0
2016-08-10 10:00:00,2016-08-10 10:00:00,55726.0,53829.184,61116.0
2016-08-10 11:00:00,2016-08-10 11:00:00,56456.0,54198.223,61408.0
2016-08-10 12:00:00,2016-08-10 12:00:00,56390.0,54125.633,60328.0
2016-08-10 13:00:00,2016-08-10 13:00:00,56130.996,54198.387,60031.0
2016-08-10 14:00:00,2016-08-10 14:00:00,55791.0,54084.438,59847.0
2016-08-10 15:00:00,2016-08-10 15:00:00,55650.0,54021.504,60131.0
2016-08-10 16:00:00,2016-08-10 16:00:00,55629.0,53837.23,60881.0
2016-08-10 17:00:00,2016-08-10 17:00:00,56032.0,53943.703,60372.0
2016-08-10 18:00:00,2016-08-10 18:00:00,54427.0,52852.234,58323.0
2016-08-10 19:00:00,2016-08-10 19:00:00,52948.0,51725.777,57332.0
2016-08-10 20:00:00,2016-08-10 20:00:00,51738.0,50360.73,56925.0
2016-08-10 21:00:00,2016-08-10 21:00:00,51118.0,50144.16,56291.0
2016-08-10 22:00:00,2016-08-10 22:00:00,48391.0,48652.996,56197.0
2016-08-10 23:00:00,2016-08-10 23:00:00,45483.0,45910.184,53318.0
2016-08-11 00:00:00,2016-08-11 00:00:00,41918.996,42501.293,49074.0
2016-08-11 01:00:00,2016-08-11 01:00:00,39404.0,38887.895,46169.0
2016-08-11 02:00:00,2016-08-11 02:00:00,38318.0,38286.94,44465.0
2016-08-11 03:00:00,2016-08-11 03:00:00,38060.0,37962.703,44071.0
2016-08-11 04:00:00,2016-08-11 04:00:00,38228.0,37887.367,44011.0
2016-08-11 05:00:00,2016-08-11 05:00:00,39308.0,38952.77,44680.0
2016-08-11 06:00:00,2016-08-11 06:00:00,42415.004,41808.895,47346.0
2016-08-11 07:00:00,2016-08-11 07:00:00,47372.0,45721.547,52830.0
2016-08-11 08:00:00,2016-08-11 08:00:00,52471.004,49773.52,56864.0
2016-08-11 09:00:00,2016-08-11 09:00:00,55681.0,52460.773,59092.0
2016-08-11 10:00:00,2016-08-11 10:00:00,56800.0,53733.363,59696.0
2016-08-11 11:00:00,2016-08-11 11:00:00,57037.0,54398.5,60223.0
2016-08-11 12:00:00,2016-08-11 12:00:00,56294.0,54348.402,59514.0
2016-08-11 13:00:00,2016-08-11 13:00:00,55748.0,54171.1,59499.0
2016-08-11 14:00:00,2016-08-11 14:00:00,54901.996,53934.11,59570.0
2016-08-11 15:00:00,2016-08-11 15:00:00,53961.004,53737.703,59318.0
2016-08-11 16:00:00,2016-08-11 16:00:00,53509.0,53456.527,59606.0
2016-08-11 17:00:00,2016-08-11 17:00:00,53828.0,53332.484,59899.0
2016-08-11 18:00:00,2016-08-11 18:00:00,52468.0,52194.727,58777.0
2016-08-11 19:00:00,2016-08-11 19:00:00,51313.0,51171.484,58171.0
2016-08-11 20:00:00,2016-08-11 20:00:00,49673.0,50224.05,57929.0
2016-08-11 21:00:00,2016-08-11 21:00:00,49283.0,49548.703,57295.0
2016-08-11 22:00:00,2016-08-11 22:00:00,47727.004,47826.285,57085.0
2016-08-11 23:00:00,2016-08-11 23:00:00,45395.0,45897.11,54309.0
2016-08-12 00:00:00,2016-08-12 00:00:00,42014.0,42500.23,50170.0
2016-08-12 01:00:00,2016-08-12 01:00:00,39267.0,39322.637,46974.0
2016-08-12 02:00:00,2016-08-12 02:00:00,37778.0,38297.06,45254.0
2016-08-12 03:00:00,2016-08-12 03:00:00,37144.0,37382.58,44732.0
2016-08-12 04:00:00,2016-08-12 04:00:00,36774.0,36660.42,44790.0
2016-08-12 05:00:00,2016-08-12 05:00:00,36840.0,36712.633,45872.0
2016-08-12 06:00:00,2016-08-12 06:00:00,37144.0,37731.32,48338.0
2016-08-12 07:00:00,2016-08-12 07:00:00,39162.0,38802.54,53313.0
2016-08-12 08:00:00,2016-08-12 08:00:00,42433.996,41060.24,58022.0
2016-08-12 09:00:00,2016-08-12 09:00:00,45862.0,43596.91,60283.0
2016-08-12 10:00:00,2016-08-12 10:00:00,47180.0,44893.24,60768.0
2016-08-12 11:00:00,2016-08-12 11:00:00,47430.996,45676.957,60484.0
2016-08-12 12:00:00,2016-08-12 12:00:00,46848.0,45871.37,59934.0
2016-08-12 13:00:00,2016-08-12 13:00:00,46233.004,46291.242,58723.0
2016-08-12 14:00:00,2016-08-12 14:00:00,45917.0,46638.73,57779.0
2016-08-12 15:00:00,2016-08-12 15:00:00,45890.0,46853.285,57530.0
2016-08-12 16:00:00,2016-08-12 16:00:00,46423.0,47222.13,57371.0
2016-08-12 17:00:00,2016-08-12 17:00:00,47622.996,47907.152,58010.0
2016-08-12 18:00:00,2016-08-12 18:00:00,47455.0,47739.09,57158.0
2016-08-12 19:00:00,2016-08-12 19:00:00,46620.0,47541.363,56204.0
2016-08-12 20:00:00,2016-08-12 20:00:00,45619.0,47078.84,56023.0
2016-08-12 21:00:00,2016-08-12 21:00:00,46380.0,46996.31,54937.0
2016-08-12 22:00:00,2016-08-12 22:00:00,45341.0,46027.2,54596.0
2016-08-12 23:00:00,2016-08-12 23:00:00,43123.0,44549.586,52525.0
2016-08-13 00:00:00,2016-08-13 00:00:00,40454.0,42522.35,52090.0
2016-08-13 01:00:00,2016-08-13 01:00:00,38100.0,38263.49,48330.0
2016-08-13 02:00:00,2016-08-13 02:00:00,37007.0,37340.594,46271.0
2016-08-13 03:00:00,2016-08-13 03:00:00,36371.0,36725.66,45201.0
2016-08-13 04:00:00,2016-08-13 04:00:00,35954.0,36401.17,44608.0
2016-08-13 05:00:00,2016-08-13 05:00:00,35323.0,37242.836,44424.0
2016-08-13 06:00:00,2016-08-13 06:00:00,34677.0,39737.492,44459.0
2016-08-13 07:00:00,2016-08-13 07:00:00,35293.0,43355.633,45660.0
2016-08-13 08:00:00,2016-08-13 08:00:00,37454.0,46077.465,48315.0
2016-08-13 09:00:00,2016-08-13 09:00:00,39464.0,47297.547,51507.0
2016-08-13 10:00:00,2016-08-13 10:00:00,40479.0,48323.645,52717.0
2016-08-13 11:00:00,2016-08-13 11:00:00,41504.0,48791.613,52514.0
2016-08-13 12:00:00,2016-08-13 12:00:00,42614.0,49388.406,51878.0
2016-08-13 13:00:00,2016-08-13 13:00:00,42315.004,49559.25,50935.0
2016-08-13 14:00:00,2016-08-13 14:00:00,41676.996,50264.44,50017.0
2016-08-13 15:00:00,2016-08-13 15:00:00,41067.0,49925.38,49746.0
2016-08-13 16:00:00,2016-08-13 16:00:00,41521.0,50334.168,50135.0
2016-08-13 17:00:00,2016-08-13 17:00:00,43754.996,51676.91,51679.0
2016-08-13 18:00:00,2016-08-13 18:00:00,44816.0,51195.07,52566.0
2016-08-13 19:00:00,2016-08-13 19:00:00,44636.0,50072.945,53308.0
2016-08-13 20:00:00,2016-08-13 20:00:00,44514.0,48989.64,53925.0
2016-08-13 21:00:00,2016-08-13 21:00:00,45852.0,48872.51,53932.0
2016-08-13 22:00:00,2016-08-13 22:00:00,45183.996,46877.434,54419.0
2016-08-13 23:00:00,2016-08-13 23:00:00,42360.0,43969.117,51437.0
2016-08-14 00:00:00,2016-08-14 00:00:00,39707.0,44172.266,48619.0
2016-08-14 01:00:00,2016-08-14 01:00:00,37653.0,40542.535,46419.0
2016-08-14 02:00:00,2016-08-14 02:00:00,36425.0,39822.477,44411.0
2016-08-14 03:00:00,2016-08-14 03:00:00,35869.0,39219.52,43161.0
2016-08-14 04:00:00,2016-08-14 04:00:00,36220.0,39965.984,42584.0
2016-08-14 05:00:00,2016-08-14 05:00:00,37746.0,44061.81,42180.0
2016-08-14 06:00:00,2016-08-14 06:00:00,40820.0,50203.2,40908.0
2016-08-14 07:00:00,2016-08-14 07:00:00,45817.0,56743.09,41227.0
2016-08-14 08:00:00,2016-08-14 08:00:00,50578.0,59393.082,42259.0
2016-08-14 09:00:00,2016-08-14 09:00:00,52542.0,63136.36,43614.0
2016-08-14 10:00:00,2016-08-14 10:00:00,53545.996,63021.71,44582.0
2016-08-14 11:00:00,2016-08-14 11:00:00,53909.0,63211.453,45219.0
2016-08-14 12:00:00,2016-08-14 12:00:00,53714.0,62330.35,46034.0
2016-08-14 13:00:00,2016-08-14 13:00:00,53906.996,61542.0,45620.0
2016-08-14 14:00:00,2016-08-14 14:00:00,53515.0,60391.39,45022.0
2016-08-14 15:00:00,2016-08-14 15:00:00,53295.0,58269.703,44616.0
2016-08-14 16:00:00,2016-08-14 16:00:00,53329.0,57638.37,44811.0
2016-08-14 17:00:00,2016-08-14 17:00:00,54068.0,57786.008,46864.0
2016-08-14 18:00:00,2016-08-14 18:00:00,52653.0,57658.12,49097.0
2016-08-14 19:00:00,2016-08-14 19:00:00,51621.0,55979.406,50081.0
2016-08-14 20:00:00,2016-08-14 20:00:00,50375.0,54690.027,51402.0
2016-08-14 21:00:00,2016-08-14 21:00:00,51087.0,54144.684,51587.0
2016-08-14 22:00:00,2016-08-14 22:00:00,49236.0,52161.883,52567.0
2016-08-14 23:00:00,2016-08-14 23:00:00,45973.0,47504.297,49990.0
2016-08-15 00:00:00,2016-08-15 00:00:00,42354.0,41803.1,46771.0
2016-08-15 01:00:00,2016-08-15 01:00:00,40052.0,39071.605,44368.0
2016-08-15 02:00:00,2016-08-15 02:00:00,39012.0,38193.33,42948.0
2016-08-15 03:00:00,2016-08-15 03:00:00,38564.0,38090.01,42544.0
2016-08-15 04:00:00,2016-08-15 04:00:00,38600.0,38636.45,42804.0
2016-08-15 05:00:00,2016-08-15 05:00:00,39680.0,40281.3,44097.0
2016-08-15 06:00:00,2016-08-15 06:00:00,42413.0,42910.47,47292.0
2016-08-15 07:00:00,2016-08-15 07:00:00,47356.0,47302.402,53168.0
2016-08-15 08:00:00,2016-08-15 08:00:00,51897.996,52096.188,58052.0
2016-08-15 09:00:00,2016-08-15 09:00:00,53741.0,54418.41,59863.0
2016-08-15 10:00:00,2016-08-15 10:00:00,54221.996,55567.21,59537.0
2016-08-15 11:00:00,2016-08-15 11:00:00,54246.0,56034.168,60193.0
2016-08-15 12:00:00,2016-08-15 12:00:00,53853.0,56004.97,59422.0
2016-08-15 13:00:00,2016-08-15 13:00:00,54061.004,56159.66,59263.0
2016-08-15 14:00:00,2016-08-15 14:00:00,53809.0,55804.87,58557.0
2016-08-15 15:00:00,2016-08-15 15:00:00,53529.0,55674.496,57985.0
2016-08-15 16:00:00,2016-08-15 16:00:00,53625.0,55643.145,58820.0
2016-08-15 17:00:00,2016-08-15 17:00:00,54359.0,56031.1,59845.0
2016-08-15 18:00:00,2016-08-15 18:00:00,52822.0,54964.39,59200.0
2016-08-15 19:00:00,2016-08-15 19:00:00,51484.0,54136.844,59081.0
2016-08-15 20:00:00,2016-08-15 20:00:00,50204.0,53087.207,59317.0
2016-08-15 21:00:00,2016-08-15 21:00:00,51141.0,53043.508,58939.0
2016-08-15 22:00:00,2016-08-15 22:00:00,49296.0,51325.367,58776.0
2016-08-15 23:00:00,2016-08-15 23:00:00,46528.0,48354.312,55916.0
2016-08-16 00:00:00,2016-08-16 00:00:00,42797.0,43971.54,51831.0
2016-08-16 01:00:00,2016-08-16 01:00:00,40162.0,40843.145,48624.0
2016-08-16 02:00:00,2016-08-16 02:00:00,38992.0,39838.16,47289.0
2016-08-16 03:00:00,2016-08-16 03:00:00,38494.0,39575.543,46302.0
2016-08-16 04:00:00,2016-08-16 04:00:00,38526.0,39877.98,45676.0
2016-08-16 05:00:00,2016-08-16 05:00:00,39762.0,41289.074,46317.0
2016-08-16 06:00:00,2016-08-16 06:00:00,42807.0,43953.496,48795.0
2016-08-16 07:00:00,2016-08-16 07:00:00,47640.0,48603.33,53946.0
2016-08-16 08:00:00,2016-08-16 08:00:00,52134.0,53094.773,58276.0
2016-08-16 09:00:00,2016-08-16 09:00:00,54064.0,55223.387,60484.0
2016-08-16 10:00:00,2016-08-16 10:00:00,54454.0,55963.758,60945.0
2016-08-16 11:00:00,2016-08-16 11:00:00,54270.0,56179.215,60379.0
2016-08-16 12:00:00,2016-08-16 12:00:00,53536.0,55918.29,60645.0
2016-08-16 13:00:00,2016-08-16 13:00:00,53504.004,56115.355,61129.0
2016-08-16 14:00:00,2016-08-16 14:00:00,53432.0,55950.426,60899.0
2016-08-16 15:00:00,2016-08-16 15:00:00,53472.0,55771.195,60297.0
2016-08-16 16:00:00,2016-08-16 16:00:00,53820.0,55699.973,60453.0
2016-08-16 17:00:00,2016-08-16 17:00:00,54552.0,55972.598,60822.0
2016-08-16 18:00:00,2016-08-16 18:00:00,52846.0,54807.1,58998.0
2016-08-16 19:00:00,2016-08-16 19:00:00,51986.0,53638.473,58501.0
2016-08-16 20:00:00,2016-08-16 20:00:00,50781.0,52403.56,58667.0
2016-08-16 21:00:00,2016-08-16 21:00:00,51565.0,52410.54,58808.0
2016-08-16 22:00:00,2016-08-16 22:00:00,49535.996,50578.74,58431.0
2016-08-16 23:00:00,2016-08-16 23:00:00,46393.0,47944.883,55326.0
2016-08-17 00:00:00,2016-08-17 00:00:00,43173.0,43952.6,47926.0
2016-08-17 01:00:00,2016-08-17 01:00:00,40656.0,41024.83,44720.0
2016-08-17 02:00:00,2016-08-17 02:00:00,39333.0,39844.312,43253.0
2016-08-17 03:00:00,2016-08-17 03:00:00,38921.0,39260.992,42604.0
2016-08-17 04:00:00,2016-08-17 04:00:00,38777.0,39287.816,42378.0
2016-08-17 05:00:00,2016-08-17 05:00:00,39977.0,40878.887,43224.0
2016-08-17 06:00:00,2016-08-17 06:00:00,42794.0,44077.22,45981.0
2016-08-17 07:00:00,2016-08-17 07:00:00,47638.0,48627.06,50748.0
2016-08-17 08:00:00,2016-08-17 08:00:00,52254.0,53073.44,54870.0
2016-08-17 09:00:00,2016-08-17 09:00:00,54499.004,55227.832,56826.0
2016-08-17 10:00:00,2016-08-17 10:00:00,55197.0,55866.367,57833.0
2016-08-17 11:00:00,2016-08-17 11:00:00,55223.0,55902.363,58204.0
2016-08-17 12:00:00,2016-08-17 12:00:00,54545.004,55607.75,57456.0
2016-08-17 13:00:00,2016-08-17 13:00:00,54482.0,55629.51,56773.0
2016-08-17 14:00:00,2016-08-17 14:00:00,54463.996,55628.152,56770.0
2016-08-17 15:00:00,2016-08-17 15:00:00,54461.0,55552.035,56633.0
2016-08-17 16:00:00,2016-08-17 16:00:00,54972.0,55555.66,56826.0
2016-08-17 17:00:00,2016-08-17 17:00:00,55744.0,55746.01,57329.0
2016-08-17 18:00:00,2016-08-17 18:00:00,54416.0,54424.664,55414.0
2016-08-17 19:00:00,2016-08-17 19:00:00,53316.004,53545.55,54377.0
2016-08-17 20:00:00,2016-08-17 20:00:00,52032.0,52267.617,53697.0
2016-08-17 21:00:00,2016-08-17 21:00:00,52700.0,52208.0,53920.0
2016-08-17 22:00:00,2016-08-17 22:00:00,50170.004,50245.49,53784.0
2016-08-17 23:00:00,2016-08-17 23:00:00,46953.0,47180.082,50819.0
2016-08-18 00:00:00,2016-08-18 00:00:00,43591.0,43824.484,46775.0
2016-08-18 01:00:00,2016-08-18 01:00:00,41018.0,41236.94,43717.0
2016-08-18 02:00:00,2016-08-18 02:00:00,39803.0,40048.582,41861.0
2016-08-18 03:00:00,2016-08-18 03:00:00,39481.0,39590.906,41143.0
2016-08-18 04:00:00,2016-08-18 04:00:00,39313.0,39339.586,40957.0
2016-08-18 05:00:00,2016-08-18 05:00:00,40495.0,40250.977,41734.0
2016-08-18 06:00:00,2016-08-18 06:00:00,43480.0,42831.766,44264.0
2016-08-18 07:00:00,2016-08-18 07:00:00,48217.0,46929.535,48784.0
2016-08-18 08:00:00,2016-08-18 08:00:00,52791.0,51149.336,53119.0
2016-08-18 09:00:00,2016-08-18 09:00:00,55248.004,53380.08,55579.0
2016-08-18 10:00:00,2016-08-18 10:00:00,56172.0,53968.363,56569.0
2016-08-18 11:00:00,2016-08-18 11:00:00,56600.004,53898.47,56984.0
2016-08-18 12:00:00,2016-08-18 12:00:00,55894.0,53244.156,56991.0
2016-08-18 13:00:00,2016-08-18 13:00:00,56639.0,52863.965,57029.0
2016-08-18 14:00:00,2016-08-18 14:00:00,56743.0,52692.32,57156.0
2016-08-18 15:00:00,2016-08-18 15:00:00,56974.0,52344.312,56933.0
2016-08-18 16:00:00,2016-08-18 16:00:00,57427.0,52457.227,56999.0
2016-08-18 17:00:00,2016-08-18 17:00:00,58104.0,52710.26,57590.0
2016-08-18 18:00:00,2016-08-18 18:00:00,56209.0,51974.285,56528.0
2016-08-18 19:00:00,2016-08-18 19:00:00,54816.0,51329.152,55579.0
2016-08-18 20:00:00,2016-08-18 20:00:00,53787.996,50493.12,55219.0
2016-08-18 21:00:00,2016-08-18 21:00:00,52706.0,50612.29,55081.0
2016-08-18 22:00:00,2016-08-18 22:00:00,49457.0,49057.793,54071.0
2016-08-18 23:00:00,2016-08-18 23:00:00,47015.0,46853.703,51221.0
2016-08-19 00:00:00,2016-08-19 00:00:00,43367.0,43514.863,47335.0
2016-08-19 01:00:00,2016-08-19 01:00:00,40498.0,40044.29,44206.0
2016-08-19 02:00:00,2016-08-19 02:00:00,39072.0,38890.33,42648.0
2016-08-19 03:00:00,2016-08-19 03:00:00,38418.0,38306.09,42280.0
2016-08-19 04:00:00,2016-08-19 04:00:00,38060.0,37614.543,42387.0
2016-08-19 05:00:00,2016-08-19 05:00:00,37956.0,37695.34,43489.0
2016-08-19 06:00:00,2016-08-19 06:00:00,38350.0,38543.246,46109.0
2016-08-19 07:00:00,2016-08-19 07:00:00,40079.0,39293.453,50543.0
2016-08-19 08:00:00,2016-08-19 08:00:00,43447.996,41357.742,54845.0
2016-08-19 09:00:00,2016-08-19 09:00:00,46692.0,43429.59,57613.0
2016-08-19 10:00:00,2016-08-19 10:00:00,47685.004,44679.957,58548.0
2016-08-19 11:00:00,2016-08-19 11:00:00,47848.0,45529.555,58646.0
2016-08-19 12:00:00,2016-08-19 12:00:00,47579.0,45631.277,57960.0
2016-08-19 13:00:00,2016-08-19 13:00:00,46622.0,46919.453,56998.0
2016-08-19 14:00:00,2016-08-19 14:00:00,45538.0,47701.293,56167.0
2016-08-19 15:00:00,2016-08-19 15:00:00,44749.0,48835.62,55759.0
2016-08-19 16:00:00,2016-08-19 16:00:00,45264.0,49929.336,55565.0
2016-08-19 17:00:00,2016-08-19 17:00:00,46543.0,50870.16,56275.0
