date,date,real,forecast,ref_forecast
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49408.64,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48963.227,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48043.293,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,46866.594,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45029.82,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,39878.81,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38966.754,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,38144.93,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37784.105,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38551.23,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,40516.0,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42822.57,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,45139.016,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,47037.535,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47817.246,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47590.586,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,46386.348,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,45831.2,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,46012.277,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,46750.105,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47148.496,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48095.31,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48346.758,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48296.273,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48030.027,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47762.19,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47012.395,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46108.883,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47667.54,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,40706.984,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40278.695,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39845.035,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39902.918,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,40767.137,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42734.19,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45423.24,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,48213.48,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,50612.152,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52288.277,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,52911.945,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52410.56,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51705.887,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51667.93,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52563.445,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53171.84,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,53656.4,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,53306.46,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,53067.664,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,52398.613,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,51810.258,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49788.688,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48888.9,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,47083.94,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42607.055,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41243.246,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40614.652,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,41251.918,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,43915.098,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,47947.34,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52628.445,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56967.027,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59564.223,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60049.31,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59098.82,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58470.105,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57914.04,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,58045.9,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57875.938,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,58134.348,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57968.766,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57849.69,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57507.617,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56894.324,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,55255.785,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52242.45,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,49582.15,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47432.74,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,43364.945,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42167.1,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41588.562,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42389.69,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45062.36,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,48991.414,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53364.363,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57122.85,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59275.64,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59690.098,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59158.41,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58479.938,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58352.074,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58350.875,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58079.492,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58126.586,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,57844.41,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57188.562,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56516.953,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54998.445,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52946.18,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50902.742,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,48587.383,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,47297.89,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,43853.215,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42997.82,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42518.53,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43205.11,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45468.043,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49207.297,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53328.5,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,57146.277,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,59468.43,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60035.03,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59189.29,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58262.043,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,57835.387,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,57883.332,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58150.914,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58251.305,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58464.406,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57934.273,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56881.86,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55706.793,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53877.22,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51741.348,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49649.043,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47843.7,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,44836.344,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,44054.344,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,43393.586,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43898.375,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45614.67,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48587.75,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52630.395,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56905.035,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,60327.695,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,61534.31,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61630.004,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,60296.355,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,59181.727,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,58982.336,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,58975.535,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60308.02,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,61051.426,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,60419.957,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,60391.848,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,57813.188,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54938.37,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53265.83,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,51721.227,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47600.56,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44250.55,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,43027.785,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41785.5,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41406.094,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,42757.11,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45026.066,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47820.07,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,51199.793,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,53722.234,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54463.76,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54814.438,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,52839.477,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,52930.527,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,53233.58,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,53794.54,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54266.766,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54571.656,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,54061.73,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53656.27,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52442.426,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51058.402,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49807.77,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48425.11,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,46885.164,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,40936.004,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39961.527,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38626.176,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38053.04,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38581.055,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40421.1,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43105.52,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45959.906,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,48247.473,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,49371.836,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49141.176,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,47897.613,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,47150.406,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,46954.906,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,46905.387,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48075.895,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48243.707,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48960.82,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,49075.113,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48726.72,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48108.31,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47413.477,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46569.043,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48204.72,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,40899.3,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40493.367,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40170.918,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40069.43,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40838.72,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42768.375,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45488.81,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,48444.08,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,50867.93,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,52407.977,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,52783.082,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,52412.965,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52398.15,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52135.297,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52712.746,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,53173.805,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,53849.37,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,54308.914,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54234.855,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,53491.31,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,52417.312,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50776.77,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49490.31,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,47517.344,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43115.465,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41600.027,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40781.82,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41775.645,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,43948.535,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,47877.55,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52669.04,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,57119.12,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59734.53,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59852.5,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58869.906,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58273.543,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58329.504,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58387.953,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,58034.883,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57958.14,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57655.99,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58242.66,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,58070.918,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56965.047,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54222.008,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52434.605,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,49718.594,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,46198.797,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44034.375,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42955.242,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41952.777,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,42123.53,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44101.613,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48261.086,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52948.69,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,57009.367,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59292.87,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59314.38,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58698.082,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,57802.08,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,57664.92,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,57853.516,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58005.125,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,57993.734,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58077.87,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,58112.77,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,57798.914,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,56738.15,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54695.47,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50784.99,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,48949.13,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,47632.676,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43512.383,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42545.016,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,41690.26,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,42042.93,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44266.81,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48133.305,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52748.88,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56955.992,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,59016.332,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59462.87,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,58356.543,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,57566.457,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,57462.703,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,57763.215,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58099.34,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58491.66,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58569.06,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,58371.137,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,57760.113,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,55858.31,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,53241.145,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51213.668,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49930.41,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,47948.023,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44368.18,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,43475.066,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,42687.992,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,43028.227,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45154.38,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48622.137,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52612.293,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56244.918,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56288.305,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56272.684,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56094.19,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55848.316,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,55894.11,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56291.844,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57071.76,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,57063.47,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56992.95,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,57083.668,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,56561.402,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,55110.01,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,53116.72,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50953.05,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49888.53,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46377.016,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43267.176,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41882.574,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40714.926,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40556.633,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41905.594,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44426.406,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47436.3,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,49742.008,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,51479.29,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,49961.77,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48943.73,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48221.766,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,47993.324,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48175.35,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48740.66,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50048.53,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50672.863,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50885.637,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,51349.445,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,51224.68,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50078.258,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48220.484,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47024.86,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45275.45,52277.0
