date,date,real,forecast,ref_forecast
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,60739.84576841473,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,62585.50706020016,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,62784.9864921726,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,62628.22263754269,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,60777.29041159844,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,63149.98421881342,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,62807.60187518678,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.004,62412.83600739251,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,62640.704185270595,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,62907.137574657325,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58842.996,61938.30577201285,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.004,60972.92702502182,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,59989.39385315795,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.004,59799.22001031858,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.004,58719.853886492616,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,55889.146046600144,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,50966.58379090448,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,46568.49775414713,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,46318.423748797526,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,45510.80610134513,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.0,46703.31156320578,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45937.0,47610.67806171226,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,52217.774451249155,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54232.996,57709.140842704066,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58210.996,61549.70607502828,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60045.004,63432.9185857892,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,63747.167965410445,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.0,64903.80762831693,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,63694.87274689885,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,63474.90944774768,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58985.996,62654.46159747715,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,62859.21196360841,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,64322.14436202464,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,64799.259821610445,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,63462.138622870676,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.0,62866.87933057081,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58575.996,61907.940806425475,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57049.0,60528.33240703983,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,59326.8091106839,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53743.996,56094.21005006148,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,51384.327399404974,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,46222.97294717451,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46467.0,45509.431273631264,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,45460.78855975485,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,46055.03690454419,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,47777.20121384593,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,51946.35026978484,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,57278.12702561655,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58182.004,61415.29877648969,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59796.996,63521.25469205573,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,64192.201066650014,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59277.0,64418.504102900355,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,64263.667747590225,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,64399.69804318639,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,64340.77990047177,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57053.0,64675.561867633696,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57617.996,65258.44923302006,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,65743.18638422892,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.004,64585.11860571269,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,63127.95043512005,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,61726.74978032125,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,60763.41728853225,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54642.996,59335.21337312084,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,56384.73870345672,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,51849.73474700887,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,43502.09907326045,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,42791.934329805095,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43805.0,42775.14559757825,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,43389.690540655065,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,45091.37098277808,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43586.0,48759.02765053013,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.0,52816.0087306508,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,55574.75050589304,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50454.0,57023.65448508935,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.0,57693.230599503695,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,57778.06188473222,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,57566.00346430796,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,57601.21610590969,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,57692.542424391104,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,57874.68349755342,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,58282.704348821615,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,58775.297658395444,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,58805.991486426006,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,58838.542778256044,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,57974.93782236278,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,56932.7087944357,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,56129.623663156264,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,53774.56662696837,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43513.0,45547.15910391883,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,37121.00295432615,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,36960.289705355404,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,37068.642267828174,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,37602.580894564606,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,38216.34326682754,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,39191.82692138995,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,41231.07248135147,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,43413.29860104405,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,45306.4454981095,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,46527.537632346226,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.0,46730.03924927108,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41969.0,47015.095997014454,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,45995.41840662649,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43855.0,45790.0986212649,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,45497.22225542804,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,45934.13123631189,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,46432.52379146947,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,46408.23973605839,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,46545.510878373054,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47988.0,46587.86866555749,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,46298.1195379535,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46307.47384744853,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.0,44597.966174675465,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,43326.932624414,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,35934.488574474446,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,36355.97299326616,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,37280.4068435694,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.0,38471.26647070281,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,39643.93665520323,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,40469.98277956445,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.0,42014.51721671848,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54825.0,43902.119127589125,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,46088.77575519683,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,47180.057052542994,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,47813.176633614494,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,49155.66620723699,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,50951.59771206992,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,52063.75720702437,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.0,52966.42066809105,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,53063.885752178576,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,54151.24201536488,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54671.28011383151,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54146.83891265335,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.004,54024.584299399474,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54998.0,53032.83870152385,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54069.996,52200.082869814876,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.0,48864.74474592349,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,48415.29940690453,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43637.65586783888,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,43183.58970699091,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,43538.564741671165,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,44330.875060402366,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46265.33073435895,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49993.75691857984,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54806.45171304825,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,58347.024361667805,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,59455.69882823128,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,59499.069085437564,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,59581.924150984356,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,59913.52406950621,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,60641.47631260844,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53615.996,60836.58918214082,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,60903.05289091296,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,61472.83143391126,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55364.996,62543.549693490524,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,61620.15571841272,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,60822.47550228748,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.004,58841.11277734907,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.004,58039.22433996012,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,57651.10880157247,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,54908.980669756296,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.0,51008.818254672726,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,46436.28134938512,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,45391.58585313416,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,45664.6269416108,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,45990.770179593885,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.0,46490.870992442455,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,50844.80420117965,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,55508.442093274636,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,59400.47125293463,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55156.996,61011.10856368008,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54929.996,61286.68920102353,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,60882.005694549145,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,60281.834780759855,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,59862.63869646864,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58582.48378094274,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,58350.18814017215,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,58887.582867584635,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.004,59754.85403071488,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,58860.789713532955,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54662.996,58445.7257249399,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,57635.694897059504,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53669.996,56288.93011167561,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,55995.04584335083,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.0,53342.57535761917,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,48867.089413342495,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44512.0,44622.77245146623,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43963.22816408033,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,43906.91960575283,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,44508.95407338683,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,45904.90663169648,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49190.55303141815,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54297.497496925986,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,56103.2872624979,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,59231.70391912848,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,59456.08250108167,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,59351.50119912634,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,59271.9073528078,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,59283.13130619279,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54766.996,59680.040869913006,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.004,59955.95950476751,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,60092.276032490154,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.0,60508.62502062973,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.004,59291.788305507354,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,58523.81837510575,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.004,57775.159978173375,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,56587.81430714584,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54435.996,55119.60792954817,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51500.996,52296.5126462109,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,47937.09535173134,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43271.27722343894,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,42663.85306576386,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,42537.22427751337,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,43368.68597460796,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,45046.55433982631,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,48623.31403728666,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,52370.03776244363,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54168.996,56260.2703587566,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,59270.74110914354,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55889.004,59570.547946468265,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,59703.03992577757,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.0,59380.62075046129,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.004,59888.35695753472,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.004,59864.21297316425,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,59869.51740257192,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.004,60149.73865439142,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.004,61034.016268865984,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.0,60664.14650602983,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,60277.19721130643,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54791.996,59067.482804097104,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,57883.97995161863,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,57106.81709792097,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,52875.1857002883,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,49273.589275810955,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,40199.09452208162,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.0,39645.98138789395,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,39675.82108707902,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42046.0,40290.748180494906,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,41562.532328832705,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,44868.88183736189,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43713.0,49012.23802918047,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,52410.08894499185,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,53797.760564280754,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,54446.907621923565,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,54809.317079335626,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,54552.338485190456,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,55085.025607629206,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,55416.098737237444,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.0,55622.4477402453,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,56105.32133760945,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,56883.54994922484,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,57685.05775878603,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,57292.85275501693,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,56783.54227124788,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,54979.83834617209,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,54065.877851177494,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,52643.28286743595,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,45633.17033541341,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,36220.09038126716,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,35886.31783910446,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,36116.518504311054,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,36517.94231406851,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,37629.0451861731,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,38541.51514259419,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,39973.43550811585,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,41809.36186257849,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,43543.08051021971,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,44417.343045290254,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,44662.3486104854,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,45001.54281542673,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,45323.03021382065,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,45285.284113397356,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,45730.950579342316,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,46511.09907772093,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,47056.25252277448,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,47455.34536771473,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,47483.19362210496,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.0,47317.60224689364,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,46972.30429410636,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,46636.7443236645,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,44880.76047061063,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,43305.428674656876,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,36234.80393057705,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,36805.27064868795,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,38318.74585509677,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,39548.86343638534,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42211.0,40936.91111596808,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,41535.52450068617,50854.0
