date,date,real,forecast,ref_forecast
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58318.746,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,57384.56,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,56571.348,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55233.63,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52921.4,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50091.527,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,48843.203,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,47320.566,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43337.773,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42642.332,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42595.812,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43747.17,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45824.89,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48858.28,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52686.492,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,56015.973,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,58391.062,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,59312.4,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58586.773,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57595.33,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,56886.6,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,56799.13,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57077.39,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57136.55,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56935.344,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56681.477,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56304.832,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54654.082,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52586.316,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,50937.047,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49024.285,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46265.715,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42886.734,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41903.516,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,41288.766,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,41523.387,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42456.145,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44487.707,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47509.8,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50719.098,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52739.77,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,53481.5,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,53213.51,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52245.42,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51205.395,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51344.934,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51946.098,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52838.31,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52729.293,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52818.996,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,53154.832,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51874.445,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50645.426,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49709.594,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48330.92,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46144.094,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41563.14,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40114.11,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38794.938,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,37994.516,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38488.707,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40334.15,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,42584.117,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45152.24,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47056.547,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,47993.324,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,48238.21,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,48123.742,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,47406.418,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,48092.355,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47382.195,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,49885.09,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,50763.984,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51790.2,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52179.348,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51395.55,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50246.066,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49019.633,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47257.203,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48226.43,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41673.617,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40511.83,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40059.836,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40103.676,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41141.312,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42895.754,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45759.1,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,48584.562,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,50759.504,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,52133.13,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,52473.805,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51919.555,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51298.93,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51190.98,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51940.1,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,52713.355,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,53672.78,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,53864.22,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,53981.15,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,53628.97,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,52667.477,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,51561.832,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,50272.02,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,49648.96,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42166.223,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40788.344,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40193.71,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,41048.48,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,43828.11,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,47780.29,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,52758.305,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56739.07,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59428.473,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59699.695,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58922.664,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57793.387,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57199.99,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57437.156,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57891.535,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58525.637,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58753.684,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58519.207,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57755.508,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55732.13,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53664.895,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51739.723,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49244.727,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,46951.13,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43004.477,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42345.25,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42302.37,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43182.5,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45173.125,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,48768.89,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53083.7,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57031.977,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59230.93,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59303.41,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58509.707,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57743.51,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57482.773,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,57745.594,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58247.086,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58406.0,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58628.93,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,58135.633,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57894.273,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,56092.637,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53665.066,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,50988.324,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48614.645,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,47078.066,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43509.17,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42658.58,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,42060.91,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,42394.914,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,44353.125,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,48073.855,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52827.42,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56657.12,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58618.383,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59258.957,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59124.17,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,58646.043,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,58563.617,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58713.945,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,59000.688,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59974.28,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60919.49,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,60362.906,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,58531.473,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,56327.81,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54048.418,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51641.594,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49475.38,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,47853.805,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,43699.777,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42973.777,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42674.617,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,43197.062,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44801.562,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,47978.754,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,52001.527,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55893.875,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58535.125,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59745.188,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,59061.945,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58077.707,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,57675.215,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,57796.16,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,57726.56,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58280.52,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,57927.082,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57931.68,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56755.688,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55641.426,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53709.254,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52081.547,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49502.215,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,46976.023,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43636.125,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41614.93,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40366.4,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40233.766,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41015.45,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43512.33,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46906.355,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,50200.81,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,51874.875,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,52818.645,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53285.777,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51907.414,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51345.062,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52017.395,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52090.91,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52252.797,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,52681.645,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,52726.9,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,53540.035,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,53070.58,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51857.383,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50220.395,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,48867.49,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,46638.76,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42017.965,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40592.977,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39240.12,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38302.55,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,38940.965,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40318.93,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,42490.125,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44561.22,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,45912.535,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,47000.543,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,46967.844,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,44782.83,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,44557.77,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,44582.742,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,45338.95,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,46072.152,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47095.363,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48155.035,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48992.375,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,50067.29,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49575.21,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48115.836,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47024.492,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,47344.098,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41273.348,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40298.445,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39737.637,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39812.566,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40608.598,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42501.055,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,45209.02,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,47951.484,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,50118.98,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,50708.312,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,50769.09,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,50610.9,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49919.137,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49578.293,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,50265.67,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,50797.44,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,51464.26,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,52239.902,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,52484.87,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,52082.816,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,51135.723,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49752.54,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48018.3,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,46247.426,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42207.977,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41718.74,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41158.266,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41907.793,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,44173.805,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48030.348,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,52698.613,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,56924.688,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,59039.164,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59188.15,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58272.895,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57334.72,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,57475.727,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57225.1,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,58007.56,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,57576.08,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,57597.258,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57243.89,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56378.34,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55448.902,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53128.84,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50842.24,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,48509.2,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,46323.195,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,42445.21,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,42457.74,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42587.184,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43562.41,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,45802.37,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,49640.95,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53650.64,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,57067.15,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,58929.938,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,59060.484,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,58139.12,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,57348.31,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,57134.656,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,57415.645,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,57612.65,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57401.3,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,57349.133,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,56874.44,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,55975.637,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,54020.836,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,51792.285,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,49597.28,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,47547.457,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,46829.08,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,43697.965,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42357.062,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42515.61,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43571.055,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46362.367,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49483.258,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,53045.547,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,57190.934,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,59594.703,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,60561.0,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59879.92,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,59006.215,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,57801.35,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,58145.113,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,58443.023,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,58596.71,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,58828.336,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,58450.555,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56762.914,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,55116.81,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,53217.344,59799.0
