date,date,real,forecast,ref_forecast
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45743.203,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,48216.074,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,50286.36,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,51186.234,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,51271.066,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,50564.34,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50158.027,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49818.145,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,50250.523,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,50935.715,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,51769.633,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,52035.09,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,51947.688,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,51417.863,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,50372.992,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,49300.43,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,48078.02,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,47402.113,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42223.75,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,40873.043,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,40704.5,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,42227.07,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,44851.113,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,48794.06,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,53282.992,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57310.652,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59531.87,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59633.547,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58855.27,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58056.613,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57971.395,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,58580.32,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,58368.66,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,58243.05,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,57881.664,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,57267.844,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56588.715,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55865.855,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54305.0,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,50853.188,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49140.57,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,45654.695,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43983.582,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,43123.887,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41946.84,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42618.168,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44696.434,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48662.52,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53806.277,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57255.53,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58895.32,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58772.844,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58034.445,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57678.06,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57710.145,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57825.43,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57819.61,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57562.88,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,56967.11,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56164.168,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55625.793,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54732.293,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52593.105,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50442.895,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,47054.688,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46477.703,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45858.906,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43468.27,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42876.035,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,43226.96,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44888.785,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49211.65,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53705.34,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56875.098,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58287.21,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58408.95,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57657.23,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,57303.53,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57252.566,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57562.387,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57881.77,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57925.66,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57816.23,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,57169.977,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,56539.3,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55307.684,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,53135.637,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50534.348,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49290.133,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,47701.76,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44063.4,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42889.684,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42651.688,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43752.195,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45939.477,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,49021.395,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52859.914,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,56080.34,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,58334.375,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,59208.414,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58394.36,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57553.895,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,56955.863,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,57190.57,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57583.21,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57583.914,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,57408.61,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,57249.55,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56758.855,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54848.77,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52764.16,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51119.258,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49261.848,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46226.082,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42779.79,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41454.695,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40568.76,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40774.0,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41855.203,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44102.297,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47235.266,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50502.805,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52435.83,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,53073.67,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52844.715,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51936.574,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50960.01,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51273.16,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51838.98,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52657.953,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52332.395,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52215.64,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,52452.805,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51246.117,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,49972.195,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49365.125,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48090.98,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46432.805,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41279.324,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40034.254,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38824.14,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38173.137,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38763.965,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40667.656,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43197.85,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45884.96,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47837.418,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48808.223,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49109.656,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,48963.777,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,48333.97,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,48920.91,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,48299.367,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,50332.918,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51019.77,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51910.105,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52263.047,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51413.79,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50339.613,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49253.01,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47544.375,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48840.684,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41242.76,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40641.39,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40366.32,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40326.812,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41271.812,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42725.707,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45492.27,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,48307.27,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,50419.27,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,51718.777,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,52050.074,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51481.598,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50821.223,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,50770.44,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51443.2,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,52132.473,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,52961.668,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,52989.777,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,53100.094,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,52848.16,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,51892.312,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,51035.918,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,50269.566,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,49781.727,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42051.094,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40492.3,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,39934.02,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40880.766,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,43637.88,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,47606.81,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,52728.188,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56789.043,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59589.08,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59891.004,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59018.207,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57967.734,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57520.85,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57786.3,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,58145.215,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58644.43,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58569.332,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58205.53,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57519.656,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56095.266,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54335.535,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52443.848,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49885.13,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,46919.44,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43751.33,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42507.89,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42146.688,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42976.18,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45067.45,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,48736.68,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53140.723,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57151.605,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59307.812,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59266.902,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58483.156,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57771.996,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57651.887,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,57894.65,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58160.73,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58153.97,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,57999.19,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57760.293,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57633.555,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55863.98,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53454.13,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,50750.176,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48467.55,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,47569.42,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,44135.43,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42745.465,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41798.785,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41908.46,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43878.98,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47807.79,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52673.11,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56533.95,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58340.48,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58725.062,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,58458.223,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57963.53,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57974.67,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58157.97,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,58665.137,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59388.895,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60451.4,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,60030.2,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,58369.477,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,56247.816,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54086.54,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51804.77,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49795.523,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,48202.723,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44348.723,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,43148.293,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42673.18,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,43099.414,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44741.914,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48045.42,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,52166.004,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,56107.785,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58601.098,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59749.855,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58896.168,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57983.63,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,57808.246,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58132.617,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58117.516,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58712.625,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,58088.195,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58166.293,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56821.465,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55625.934,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53663.17,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52135.652,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49636.59,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,46973.824,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43455.977,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41723.133,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40259.535,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40079.93,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40881.11,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43502.555,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,47117.773,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,50331.56,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52611.98,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,52443.043,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53083.062,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51687.734,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51224.457,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52029.992,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52041.723,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52049.637,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,52001.11,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51871.406,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52657.504,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,52266.06,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51236.98,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49794.863,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,48647.145,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47000.133,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42046.715,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40973.56,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39727.1,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38802.094,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39408.355,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40754.176,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43207.58,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45531.945,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,47045.73,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,48555.383,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,48579.605,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,46404.105,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46072.367,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,46145.492,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,46709.78,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47506.145,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47597.19,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48220.758,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48809.81,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,49850.953,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49479.508,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48120.35,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47070.707,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48022.59,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41072.336,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40521.97,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,40137.867,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,40101.79,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40696.95,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42384.27,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,45091.2,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,47772.824,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,49792.066,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,50240.137,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,50201.77,39804.0
