date,date,real,forecast,ref_forecast
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,57539.6,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,59665.688,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,59978.2,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,59262.88,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,58773.754,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58317.723,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,58693.65,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,59160.74,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,59465.926,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,59125.508,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57879.633,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,56665.195,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,55179.844,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53274.04,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51446.887,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,49670.266,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,47622.91,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,43509.703,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,42936.52,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42916.9,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43722.754,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45649.03,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,48845.957,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52602.984,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,56244.816,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,58402.56,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,58998.35,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58503.957,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,57461.02,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,56709.32,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,56580.348,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,56752.754,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,56650.74,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56906.207,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57215.71,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55662.23,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53909.656,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,51873.44,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50239.96,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,50029.34,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46154.54,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42459.86,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,41490.414,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,40916.926,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,41207.83,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,42295.445,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,44389.414,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,47193.184,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,50319.77,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,52068.156,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,52137.656,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,51409.68,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50925.1,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50125.48,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50093.36,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50857.992,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50889.73,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,51169.273,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,51168.855,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,51371.43,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,51614.43,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50602.863,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49242.77,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,47844.98,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,45895.094,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41411.92,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39560.09,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38331.457,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38083.812,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,38619.984,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,40188.797,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,42195.152,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,44373.746,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,45808.6,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,45537.25,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,45594.76,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,44777.086,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,44222.02,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,44568.457,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,45271.645,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,45373.78,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,46365.2,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,46789.863,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47209.348,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47134.54,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46511.035,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,45976.73,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45379.707,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,47207.7,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,40426.383,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,39845.117,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39844.465,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40398.94,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41701.69,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43682.07,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,46124.31,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,48786.5,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,51118.445,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,52190.03,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,52188.402,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,51495.9,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,51172.17,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,51030.215,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,51563.902,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,52174.49,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,53046.527,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,53408.82,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,53271.137,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,52783.004,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,51554.42,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,50339.227,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,48912.617,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,47060.836,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42294.457,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41406.383,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41344.87,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,42646.84,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,45062.34,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,48734.8,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,52893.816,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,56572.047,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58544.555,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58346.66,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,57320.477,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,56664.793,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,56501.855,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,56976.996,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57167.566,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57088.812,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,57109.39,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56549.3,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56132.96,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55267.426,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53443.55,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,50329.363,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,48554.938,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,45828.45,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43139.59,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42759.8,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,42045.39,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42802.07,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44746.555,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48490.36,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53433.92,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56985.08,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58559.477,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58590.152,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57530.348,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57077.016,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57138.113,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57376.492,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57674.605,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57318.008,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,56939.742,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,55996.39,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55716.508,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54662.0,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52330.582,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50297.914,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,46982.934,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,45776.836,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45119.82,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43182.87,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,43035.156,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,43625.047,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,45261.71,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49347.566,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53968.668,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,57218.816,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58902.586,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,59279.188,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58529.5,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58192.42,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58133.883,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58426.02,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58635.42,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58499.562,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58135.418,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,57179.215,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,56386.777,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55095.57,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52905.53,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50165.348,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,48919.273,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,47194.074,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43504.45,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42665.37,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42707.87,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43987.203,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46040.027,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48948.74,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52673.99,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55991.363,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,58332.56,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,59148.965,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58260.04,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57283.574,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,56830.53,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,56749.047,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57017.793,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,56950.457,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56606.664,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56259.6,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55893.11,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54346.05,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52362.77,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,50768.15,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,48891.53,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46230.316,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42570.5,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41483.72,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40992.008,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,41426.69,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42418.25,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44404.125,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47328.633,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50504.78,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52619.35,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,53459.742,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,53155.656,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52174.44,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51286.53,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51470.44,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52281.953,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,53082.59,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52889.15,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52929.83,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,53142.816,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51877.176,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50625.92,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49709.676,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48307.465,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46118.62,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41432.58,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40026.69,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39001.242,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38387.758,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38928.062,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40734.305,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,42739.473,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45264.945,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47210.324,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48113.266,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,48173.582,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,47893.383,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,47357.047,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,48002.023,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47357.527,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,49746.914,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,50502.273,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51375.37,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51769.152,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51311.88,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50180.098,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48977.387,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47204.31,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48355.547,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42069.234,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40571.594,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40070.98,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40202.035,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41153.777,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43332.19,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,46305.668,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,49051.832,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,51203.05,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,52518.58,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,52713.086,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,52088.64,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51555.195,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51543.34,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,52523.316,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,53340.53,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,54246.645,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,54344.59,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,54480.26,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,54093.062,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,53199.23,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,52104.918,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,50752.926,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,49944.383,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42166.117,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40831.38,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40381.2,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,41336.273,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,43988.266,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,47890.043,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,52622.438,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56745.25,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59388.473,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59415.793,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58571.15,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57318.15,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,56809.01,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57262.34,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57889.168,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58587.906,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58841.023,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58447.96,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57603.24,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55511.73,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53538.35,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51795.46,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49440.47,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47308.19,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43111.887,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42324.688,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42214.89,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43120.4,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45220.785,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,48742.39,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53017.96,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57003.09,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59246.793,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59171.656,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58395.17,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57737.77,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57669.156,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58087.633,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58607.33,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58632.113,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58811.137,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57984.105,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57646.08,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55868.227,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53537.94,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,50945.367,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48665.156,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,46962.816,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43834.207,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42633.305,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,42003.797,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,42260.484,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,44154.57,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47972.867,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52853.117,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56926.492,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59165.086,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59876.875,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59574.133,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,58980.43,58163.0
