date,date,real,forecast,ref_forecast
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.0,59368.062,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57187.996,59491.266,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,59173.85,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,58406.74,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58247.703,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.0,58528.312,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.004,59122.47,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57627.996,59793.17,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57963.0,60559.75,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,58327.848,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54692.996,58280.562,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.004,57497.883,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,57382.816,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,55254.652,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.0,52550.367,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,48147.734,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43010.0,40282.91,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,40161.227,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.0,40642.617,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,41467.086,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,43536.84,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,47369.32,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.0,52145.566,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,56161.69,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.004,58162.418,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55645.996,58710.56,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58912.953,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.0,58768.086,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,59203.668,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56258.996,59201.758,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,59471.2,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55720.0,59450.703,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,59763.832,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55720.0,58134.62,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,56970.68,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,55834.95,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54677.996,55958.355,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,53996.21,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51556.18,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46106.0,48213.26,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,39149.82,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,38975.37,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39303.375,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,40095.97,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41976.043,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,45663.48,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51169.996,49633.918,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55275.996,53355.67,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56609.996,54998.72,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,55572.344,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.004,57089.047,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,57410.58,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,57392.64,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,56933.496,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,56560.32,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,56642.39,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53523.004,57080.996,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,56092.844,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,56005.25,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.0,55447.156,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,55189.176,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50473.0,52980.9,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48088.0,50403.71,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,49010.82,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,39351.133,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39430.297,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,40068.062,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,40953.895,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,42708.855,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,45981.75,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,50219.402,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,53492.79,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,55054.453,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,54838.676,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,54260.74,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,53748.5,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,53774.15,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,53504.152,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,53435.855,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46920.0,53752.74,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,54640.434,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.0,54278.258,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48353.0,54055.938,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,53296.496,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,53182.125,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,51602.523,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,49957.22,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.0,48981.508,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,38379.016,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,38358.527,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,38877.312,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39531.047,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40591.375,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42001.035,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,43803.133,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46090.66,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48085.332,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49189.395,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49796.113,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,50435.992,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50723.703,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.0,50782.445,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,51167.19,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,51608.98,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,52351.09,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,52717.695,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,52488.21,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,52098.9,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,52623.7,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,51870.56,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.0,50450.758,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.0,51770.742,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,40448.246,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40855.0,40746.79,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41282.367,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,41968.62,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,42609.184,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,43426.06,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52261.996,44254.293,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,46094.645,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,47956.19,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.004,49534.973,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,50496.645,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58551.0,51408.047,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,51317.832,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,51114.188,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,51424.05,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57449.996,52547.832,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.0,54076.53,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,54896.836,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,54929.438,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,54824.99,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55270.996,55323.76,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,54407.223,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.0,53205.23,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.0,48809.41,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43527.496,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,44105.613,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,44468.17,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,45259.26,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,47898.21,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.0,52635.05,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,58883.8,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,63846.67,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,66006.76,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57814.996,66211.555,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,66187.5,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,65824.266,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,65671.68,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,64804.27,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57433.0,64439.598,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58200.996,64662.883,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58822.996,65075.434,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,63535.117,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56164.996,62104.746,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55789.996,61397.156,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56228.996,61247.0,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53333.996,58899.598,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,55081.01,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,50359.617,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44122.7,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43285.684,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,43708.8,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,44439.344,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,46439.855,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,50684.09,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52434.996,56141.996,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,60292.363,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57879.996,62105.16,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.0,62176.957,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.004,61876.047,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,61494.086,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,61760.562,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,62129.203,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.0,62061.53,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,62611.742,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,63482.605,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56767.996,61269.18,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.004,60133.484,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.004,59473.77,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,59474.176,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,56672.062,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,54138.59,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49640.54,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,41353.918,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,41695.926,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42772.0,41822.7,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,42411.625,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,44851.316,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.0,48800.977,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,53396.64,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.004,57651.273,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,59116.777,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58940.22,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.004,58750.254,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58134.316,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59000.996,58634.58,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.0,58719.594,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59177.0,58812.652,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.0,59112.89,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59953.0,59993.73,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58521.996,58653.902,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,57898.34,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,57373.01,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,57427.92,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,54925.242,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,52377.117,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,49020.113,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,40374.13,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.0,40159.145,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40463.895,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,41429.28,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,43417.703,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,47557.035,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,52458.83,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56026.996,55052.473,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,57435.668,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,58372.438,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55313.0,59006.2,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,58822.71,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.004,58786.402,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53569.0,58749.426,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53669.996,59065.156,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,59353.496,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,59635.367,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,58502.547,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,57539.54,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.0,57146.62,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.004,56484.207,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,53796.38,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,51293.54,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,49275.133,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,39646.45,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39627.42,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,40050.066,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,40847.12,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,42598.246,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,46143.15,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,50531.957,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,53729.95,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,54318.516,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,54370.754,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,54408.074,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,53747.504,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,53860.312,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,53907.32,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,54105.79,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.0,54659.105,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,55648.348,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,55091.78,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,54310.01,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,53873.27,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,53581.05,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,51127.098,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,49604.703,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48998.508,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,38154.254,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,38213.836,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,38694.05,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39401.004,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40515.816,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,41957.805,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,43820.867,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,46275.234,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48386.023,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,48936.152,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,49156.074,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,49601.016,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,49602.707,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,49219.812,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,49612.383,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,49656.86,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,50892.848,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51482.867,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51173.305,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51325.902,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,51602.273,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50378.81,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,48973.8,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.0,50020.098,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,38096.375,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,38565.01,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,38923.746,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,39751.95,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,40408.812,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45937.0,41974.59,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.0,43188.562,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,45035.594,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.004,46493.094,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,47360.547,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57990.0,47982.996,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.004,48492.21,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,49001.77,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58113.004,49506.35,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,50619.832,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57963.996,51940.668,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,53668.523,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,54298.016,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,53997.484,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55912.996,54109.344,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54934.996,54324.62,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,53247.273,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,51415.535,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47450.85,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42572.0,41430.195,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41575.516,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42152.523,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41270.0,43401.492,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,46213.617,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,51877.754,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,59041.855,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.004,63926.652,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,65447.38,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.004,65411.496,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.004,65257.92,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,64697.72,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.004,65235.81,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.0,65306.332,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57145.0,65023.08,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,64976.457,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.004,65681.5,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,64046.387,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,62927.645,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,62276.2,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,61087.43,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,57446.332,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,54221.906,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,49254.562,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,42179.26,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41788.2,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,42170.84,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.0,42886.645,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,45108.516,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,49816.984,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52829.996,56506.824,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,61027.43,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57656.996,62815.395,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.004,62454.547,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,61817.984,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.0,61115.582,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,62020.723,58467.0
