date,date,real,forecast,ref_forecast
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51900.402,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49990.723,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,46197.004,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,42477.12,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,41310.133,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,40865.44,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,41257.78,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,42872.406,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,47306.984,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53744.727,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58455.574,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60516.883,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60674.785,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60475.473,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59885.344,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59881.453,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59885.605,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,59255.11,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,59420.26,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,60035.805,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57814.04,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56383.68,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54789.04,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53189.71,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,52052.062,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49645.945,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,46019.613,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43438.074,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,41660.79,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,40919.43,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,40952.645,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,42087.613,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,46517.71,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52615.203,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,57496.805,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59747.023,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,59652.387,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,59102.42,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,58403.164,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,57603.773,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,56627.836,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,56270.508,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,56597.52,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,57457.703,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,55823.766,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,55121.914,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,54282.66,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,52976.484,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51955.254,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49876.965,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,45969.523,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44021.06,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42455.555,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41529.758,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41204.324,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,41645.89,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,44476.87,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,49631.39,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,54158.9,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,54433.73,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53530.348,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,53200.53,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,52778.746,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,53104.836,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,53497.363,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,53450.55,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,53552.246,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53997.477,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53134.242,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52518.2,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51652.688,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50276.55,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49521.35,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,47529.96,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44874.43,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41229.418,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40683.92,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,40112.71,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39304.01,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38917.348,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,39522.74,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,41382.996,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,44427.81,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,46313.574,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46276.0,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,46174.91,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,45770.92,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46177.543,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,46901.13,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47256.152,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,47667.625,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48478.5,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48332.402,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48249.395,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,47990.28,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,47280.09,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47440.66,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46674.305,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44862.41,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,40020.758,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,39143.406,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,38468.418,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,38026.76,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,38265.55,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,41111.605,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,44273.0,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47328.543,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,48988.652,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50137.777,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,50781.42,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51238.03,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,51327.26,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,50770.41,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,49831.887,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,49510.15,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,50500.145,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,51027.617,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,50719.68,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,50100.09,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,48180.73,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,47871.57,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,45734.93,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,43943.438,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,42319.695,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,40731.688,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40015.203,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,40454.324,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,43905.094,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49159.203,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,55099.17,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,60163.523,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,62057.473,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,62778.758,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,62991.03,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,62515.68,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,61771.836,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,60003.24,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,58864.168,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,58027.652,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,58361.61,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58141.58,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56825.805,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55246.164,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,52599.918,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52368.883,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47736.34,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,45059.18,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,40419.98,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,39685.586,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,39739.51,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40381.61,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,42360.863,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,46341.2,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52006.35,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56551.273,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58072.1,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58085.855,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57847.38,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,56520.69,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55865.348,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,55187.133,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54870.508,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,55160.812,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,55954.613,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,56074.156,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55590.3,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54690.51,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53318.527,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51746.34,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49598.676,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45832.793,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42121.184,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,40719.71,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40107.605,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40448.58,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41814.484,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,46202.234,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52240.31,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56209.625,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,57015.973,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,56351.973,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,55191.965,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,55024.49,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,55080.312,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54958.88,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,55090.82,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,55618.484,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,56406.758,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55780.527,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55293.188,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54334.543,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52318.168,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,52177.234,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49943.277,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45825.773,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,42716.133,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,41623.504,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,40899.05,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,40838.297,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41654.434,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45621.676,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51552.11,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56109.27,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,57779.887,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,57375.47,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56726.383,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55711.13,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,55844.664,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55762.98,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56128.516,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56848.23,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,57939.484,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,56634.61,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,55727.086,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54868.55,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,53493.094,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,52600.27,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50568.5,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46376.44,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,44284.58,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42877.848,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,41809.543,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,41364.004,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41583.816,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44837.906,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,50624.66,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,53832.848,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,55598.773,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,55406.8,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,54982.824,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,54522.277,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,54608.707,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,54738.586,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,53824.055,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,55315.234,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,56062.438,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,55239.12,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,54694.49,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,54137.46,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,52686.164,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,51817.426,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,50031.023,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46085.5,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,42627.24,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41184.87,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,39998.14,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,38969.406,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38409.137,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,39004.168,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,41576.105,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44517.17,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,45057.527,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45598.344,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,45346.668,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44671.137,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44789.336,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44812.88,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,45020.715,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,44793.66,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,46166.605,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,46242.94,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,46948.312,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,47373.598,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,47194.453,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,48014.62,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,47570.348,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46720.164,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41554.754,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40260.973,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39239.258,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,38566.55,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,38686.746,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,41071.8,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,43875.09,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,45254.516,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,45508.867,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,45748.387,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,46889.41,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47347.19,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47970.84,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47697.637,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,47627.45,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,48546.535,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,49323.46,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,50398.367,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,50888.527,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,51456.676,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,50337.973,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,49645.7,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47362.496,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,45557.74,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43122.137,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41391.625,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40223.535,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40472.08,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,43558.562,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,48778.32,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,54564.54,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,58234.926,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,59585.996,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,59631.82,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,59652.305,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,58700.324,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,58255.17,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57009.484,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56073.848,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55741.62,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56890.082,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57331.688,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,57683.055,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,57764.29,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,56470.6,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,55262.05,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50897.562,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,46435.77,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42349.953,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41316.188,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41135.074,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41481.11,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,43195.594,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,47391.97,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53225.863,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56855.098,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58051.887,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57787.125,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57638.457,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56737.145,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56770.312,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56880.344,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57177.016,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57699.652,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58572.113,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57682.41,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57413.586,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56633.07,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54836.875,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53812.395,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51526.637,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,47133.93,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44108.273,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42512.26,45610.0
