date,date,real,forecast,ref_forecast
2019-08-01 03:00:00,2019-08-01 03:00:00,42541.0,43248.047,47589.0
2019-08-01 04:00:00,2019-08-01 04:00:00,42554.0,43434.996,47396.0
2019-08-01 05:00:00,2019-08-01 05:00:00,43452.004,44670.73,48050.0
2019-08-01 06:00:00,2019-08-01 06:00:00,45948.0,47737.625,51260.0
2019-08-01 07:00:00,2019-08-01 07:00:00,50087.0,52601.17,56708.0
2019-08-01 08:00:00,2019-08-01 08:00:00,53647.0,56828.957,60775.0
2019-08-01 09:00:00,2019-08-01 09:00:00,55157.0,58501.293,61998.0
2019-08-01 10:00:00,2019-08-01 10:00:00,54930.0,58582.43,61828.0
2019-08-01 11:00:00,2019-08-01 11:00:00,54597.0,58218.76,61627.0
2019-08-01 12:00:00,2019-08-01 12:00:00,54146.0,57426.277,61320.0
2019-08-01 13:00:00,2019-08-01 13:00:00,54019.0,56724.938,61119.0
2019-08-01 14:00:00,2019-08-01 14:00:00,54092.0,55271.79,60773.0
2019-08-01 15:00:00,2019-08-01 15:00:00,54543.0,54890.695,60054.0
2019-08-01 16:00:00,2019-08-01 16:00:00,54981.0,55199.996,60584.0
2019-08-01 17:00:00,2019-08-01 17:00:00,56097.0,55693.68,62136.0
2019-08-01 18:00:00,2019-08-01 18:00:00,55132.0,55044.773,61512.0
2019-08-01 19:00:00,2019-08-01 19:00:00,54663.0,54814.598,61448.0
2019-08-01 20:00:00,2019-08-01 20:00:00,54270.0,54026.305,61554.0
2019-08-01 21:00:00,2019-08-01 21:00:00,53670.0,52871.32,60583.0
2019-08-01 22:00:00,2019-08-01 22:00:00,52813.0,51892.08,60336.0
2019-08-01 23:00:00,2019-08-01 23:00:00,50197.004,49462.18,57572.0
2019-08-02 00:00:00,2019-08-02 00:00:00,46934.0,45787.785,53390.0
2019-08-02 01:00:00,2019-08-02 01:00:00,44511.996,44225.707,50168.0
2019-08-02 02:00:00,2019-08-02 02:00:00,43387.0,42908.08,48729.0
2019-08-02 03:00:00,2019-08-02 03:00:00,42746.0,42358.74,48059.0
2019-08-02 04:00:00,2019-08-02 04:00:00,42744.0,42422.79,47967.0
2019-08-02 05:00:00,2019-08-02 05:00:00,43757.0,43253.574,48638.0
2019-08-02 06:00:00,2019-08-02 06:00:00,46231.0,45309.2,51843.0
2019-08-02 07:00:00,2019-08-02 07:00:00,50552.0,49072.875,57294.0
2019-08-02 08:00:00,2019-08-02 08:00:00,54187.0,52709.668,61270.0
2019-08-02 09:00:00,2019-08-02 09:00:00,55749.0,54125.863,62539.0
2019-08-02 10:00:00,2019-08-02 10:00:00,55704.0,53857.47,61975.0
2019-08-02 11:00:00,2019-08-02 11:00:00,55289.0,53309.18,61162.0
2019-08-02 12:00:00,2019-08-02 12:00:00,54666.0,53056.484,60301.0
2019-08-02 13:00:00,2019-08-02 13:00:00,54786.0,52780.16,60655.0
2019-08-02 14:00:00,2019-08-02 14:00:00,54767.0,52544.453,60923.0
2019-08-02 15:00:00,2019-08-02 15:00:00,54970.0,52506.273,61251.0
2019-08-02 16:00:00,2019-08-02 16:00:00,55630.0,52483.438,62087.0
2019-08-02 17:00:00,2019-08-02 17:00:00,57111.004,52888.027,63271.0
2019-08-02 18:00:00,2019-08-02 18:00:00,56833.0,52306.85,62749.0
2019-08-02 19:00:00,2019-08-02 19:00:00,56838.004,52013.11,62643.0
2019-08-02 20:00:00,2019-08-02 20:00:00,56418.0,51693.797,62475.0
2019-08-02 21:00:00,2019-08-02 21:00:00,55564.0,51323.543,60819.0
2019-08-02 22:00:00,2019-08-02 22:00:00,54436.0,50396.348,60158.0
2019-08-02 23:00:00,2019-08-02 23:00:00,51501.0,48320.81,57636.0
2019-08-03 00:00:00,2019-08-03 00:00:00,47930.0,44823.85,53781.0
2019-08-03 01:00:00,2019-08-03 01:00:00,45122.0,41996.215,50684.0
2019-08-03 02:00:00,2019-08-03 02:00:00,43852.0,40113.395,48651.0
2019-08-03 03:00:00,2019-08-03 03:00:00,43232.0,38971.082,47857.0
2019-08-03 04:00:00,2019-08-03 04:00:00,43240.0,38391.54,47707.0
2019-08-03 05:00:00,2019-08-03 05:00:00,44114.0,38231.883,48446.0
2019-08-03 06:00:00,2019-08-03 06:00:00,46570.0,38786.57,51382.0
2019-08-03 07:00:00,2019-08-03 07:00:00,50668.0,40646.816,56347.0
2019-08-03 08:00:00,2019-08-03 08:00:00,54169.0,43395.13,60236.0
2019-08-03 09:00:00,2019-08-03 09:00:00,55712.0,44902.56,61539.0
2019-08-03 10:00:00,2019-08-03 10:00:00,55888.996,45025.32,60806.0
2019-08-03 11:00:00,2019-08-03 11:00:00,55368.0,45053.42,59765.0
2019-08-03 12:00:00,2019-08-03 12:00:00,54161.004,45004.695,58401.0
2019-08-03 13:00:00,2019-08-03 13:00:00,54333.0,45407.887,58104.0
2019-08-03 14:00:00,2019-08-03 14:00:00,54279.0,46172.16,58328.0
2019-08-03 15:00:00,2019-08-03 15:00:00,54250.0,46992.62,58249.0
2019-08-03 16:00:00,2019-08-03 16:00:00,54817.0,47689.348,58829.0
2019-08-03 17:00:00,2019-08-03 17:00:00,56107.0,48935.61,60179.0
2019-08-03 18:00:00,2019-08-03 18:00:00,56043.004,49447.273,59814.0
2019-08-03 19:00:00,2019-08-03 19:00:00,55682.004,50069.65,60095.0
2019-08-03 20:00:00,2019-08-03 20:00:00,54792.0,50273.605,59787.0
2019-08-03 21:00:00,2019-08-03 21:00:00,53777.0,50206.54,58085.0
2019-08-03 22:00:00,2019-08-03 22:00:00,53031.0,49736.09,57123.0
2019-08-03 23:00:00,2019-08-03 23:00:00,50701.0,47772.51,55076.0
2019-08-04 00:00:00,2019-08-04 00:00:00,47313.0,48084.668,53726.0
2019-08-04 01:00:00,2019-08-04 01:00:00,44669.0,43234.863,50524.0
2019-08-04 02:00:00,2019-08-04 02:00:00,43264.004,41597.86,48511.0
2019-08-04 03:00:00,2019-08-04 03:00:00,42460.0,40488.46,47607.0
2019-08-04 04:00:00,2019-08-04 04:00:00,42045.996,40478.016,47411.0
2019-08-04 05:00:00,2019-08-04 05:00:00,42154.0,41079.82,46812.0
2019-08-04 06:00:00,2019-08-04 06:00:00,42349.0,42430.082,46820.0
2019-08-04 07:00:00,2019-08-04 07:00:00,43712.996,43779.074,47753.0
2019-08-04 08:00:00,2019-08-04 08:00:00,45536.0,44989.01,48518.0
2019-08-04 09:00:00,2019-08-04 09:00:00,47246.0,45450.133,49703.0
2019-08-04 10:00:00,2019-08-04 10:00:00,47548.0,45450.41,49783.0
2019-08-04 11:00:00,2019-08-04 11:00:00,47038.0,45734.31,48729.0
2019-08-04 12:00:00,2019-08-04 12:00:00,46669.0,47017.04,47252.0
2019-08-04 13:00:00,2019-08-04 13:00:00,46043.0,47980.33,45352.0
2019-08-04 14:00:00,2019-08-04 14:00:00,45654.0,48983.68,43855.0
2019-08-04 15:00:00,2019-08-04 15:00:00,45968.004,50045.44,43481.0
2019-08-04 16:00:00,2019-08-04 16:00:00,47580.0,51193.234,44722.0
2019-08-04 17:00:00,2019-08-04 17:00:00,48655.0,52284.496,46805.0
2019-08-04 18:00:00,2019-08-04 18:00:00,49158.0,53837.29,48485.0
2019-08-04 19:00:00,2019-08-04 19:00:00,49165.0,55108.508,50659.0
2019-08-04 20:00:00,2019-08-04 20:00:00,49353.0,56529.582,52738.0
2019-08-04 21:00:00,2019-08-04 21:00:00,48817.0,56426.895,53066.0
2019-08-04 22:00:00,2019-08-04 22:00:00,48789.0,55341.895,53939.0
2019-08-04 23:00:00,2019-08-04 23:00:00,46627.0,52155.32,52496.0
2019-08-05 00:00:00,2019-08-05 00:00:00,44016.0,50811.277,49907.0
2019-08-05 01:00:00,2019-08-05 01:00:00,42086.0,43891.793,47196.0
2019-08-05 02:00:00,2019-08-05 02:00:00,40948.0,42468.332,45365.0
2019-08-05 03:00:00,2019-08-05 03:00:00,40301.0,41978.914,44460.0
2019-08-05 04:00:00,2019-08-05 04:00:00,39875.0,42540.758,43953.0
2019-08-05 05:00:00,2019-08-05 05:00:00,39633.0,45275.46,43242.0
2019-08-05 06:00:00,2019-08-05 06:00:00,38730.0,51422.58,41904.0
2019-08-05 07:00:00,2019-08-05 07:00:00,39025.0,57923.523,41114.0
2019-08-05 08:00:00,2019-08-05 08:00:00,39769.0,60375.387,40985.0
2019-08-05 09:00:00,2019-08-05 09:00:00,40622.0,60608.188,40885.0
2019-08-05 10:00:00,2019-08-05 10:00:00,40884.0,60612.445,40731.0
2019-08-05 11:00:00,2019-08-05 11:00:00,40688.0,60765.01,39739.0
2019-08-05 12:00:00,2019-08-05 12:00:00,40565.0,60876.324,39858.0
2019-08-05 13:00:00,2019-08-05 13:00:00,39996.0,60695.895,40593.0
2019-08-05 14:00:00,2019-08-05 14:00:00,39670.0,60357.258,41435.0
2019-08-05 15:00:00,2019-08-05 15:00:00,39984.0,59991.293,42145.0
2019-08-05 16:00:00,2019-08-05 16:00:00,41284.0,60159.723,43032.0
2019-08-05 17:00:00,2019-08-05 17:00:00,44206.0,59935.273,46440.0
2019-08-05 18:00:00,2019-08-05 18:00:00,46610.0,60040.85,49585.0
2019-08-05 19:00:00,2019-08-05 19:00:00,47857.0,59282.285,51962.0
2019-08-05 20:00:00,2019-08-05 20:00:00,48526.004,58487.684,54300.0
2019-08-05 21:00:00,2019-08-05 21:00:00,48992.0,57123.74,54624.0
2019-08-05 22:00:00,2019-08-05 22:00:00,49069.0,55759.33,55415.0
2019-08-05 23:00:00,2019-08-05 23:00:00,46687.0,52268.523,53648.0
2019-08-06 00:00:00,2019-08-06 00:00:00,44211.0,46328.555,50806.0
2019-08-06 01:00:00,2019-08-06 01:00:00,42172.0,42681.902,48311.0
2019-08-06 02:00:00,2019-08-06 02:00:00,41356.0,41693.215,46662.0
2019-08-06 03:00:00,2019-08-06 03:00:00,40975.0,41262.043,46138.0
2019-08-06 04:00:00,2019-08-06 04:00:00,41107.0,41187.727,46484.0
2019-08-06 05:00:00,2019-08-06 05:00:00,42210.996,41514.06,47586.0
2019-08-06 06:00:00,2019-08-06 06:00:00,45075.0,42057.59,50854.0
2019-08-06 07:00:00,2019-08-06 07:00:00,49419.0,43533.58,56189.0
2019-08-06 08:00:00,2019-08-06 08:00:00,52513.004,46423.098,59967.0
2019-08-06 09:00:00,2019-08-06 09:00:00,53929.0,48324.977,60393.0
2019-08-06 10:00:00,2019-08-06 10:00:00,54020.0,50140.984,59463.0
2019-08-06 11:00:00,2019-08-06 11:00:00,53832.0,50937.35,59052.0
2019-08-06 12:00:00,2019-08-06 12:00:00,53330.996,51440.906,58549.0
2019-08-06 13:00:00,2019-08-06 13:00:00,53687.996,51520.316,59304.0
2019-08-06 14:00:00,2019-08-06 14:00:00,53726.0,51357.22,60112.0
2019-08-06 15:00:00,2019-08-06 15:00:00,54304.0,51392.758,60687.0
2019-08-06 16:00:00,2019-08-06 16:00:00,55483.0,51477.336,62177.0
2019-08-06 17:00:00,2019-08-06 17:00:00,56814.0,51855.906,64529.0
2019-08-06 18:00:00,2019-08-06 18:00:00,56372.0,52093.6,64821.0
2019-08-06 19:00:00,2019-08-06 19:00:00,56038.0,52044.85,64650.0
2019-08-06 20:00:00,2019-08-06 20:00:00,55298.004,51539.195,64611.0
2019-08-06 21:00:00,2019-08-06 21:00:00,54937.0,51068.918,63884.0
2019-08-06 22:00:00,2019-08-06 22:00:00,53926.0,50285.418,63430.0
2019-08-06 23:00:00,2019-08-06 23:00:00,50971.0,48268.184,60996.0
2019-08-07 00:00:00,2019-08-07 00:00:00,47552.0,45546.13,56932.0
2019-08-07 01:00:00,2019-08-07 01:00:00,45062.0,42437.97,53601.0
2019-08-07 02:00:00,2019-08-07 02:00:00,43812.0,41847.49,51702.0
2019-08-07 03:00:00,2019-08-07 03:00:00,43260.004,41595.207,50753.0
2019-08-07 04:00:00,2019-08-07 04:00:00,43134.0,41963.387,50655.0
2019-08-07 05:00:00,2019-08-07 05:00:00,44334.996,43456.273,51490.0
2019-08-07 06:00:00,2019-08-07 06:00:00,47039.0,46364.168,54117.0
2019-08-07 07:00:00,2019-08-07 07:00:00,51216.0,50952.742,58986.0
2019-08-07 08:00:00,2019-08-07 08:00:00,54667.0,54512.824,62315.0
2019-08-07 09:00:00,2019-08-07 09:00:00,56441.0,56128.914,63361.0
2019-08-07 10:00:00,2019-08-07 10:00:00,56782.0,56454.773,62364.0
2019-08-07 11:00:00,2019-08-07 11:00:00,56395.996,56400.457,60671.0
2019-08-07 12:00:00,2019-08-07 12:00:00,55687.0,56042.97,59267.0
2019-08-07 13:00:00,2019-08-07 13:00:00,55511.0,56214.055,59081.0
2019-08-07 14:00:00,2019-08-07 14:00:00,55262.996,56065.676,58881.0
2019-08-07 15:00:00,2019-08-07 15:00:00,55778.004,56121.965,58698.0
2019-08-07 16:00:00,2019-08-07 16:00:00,57171.996,56520.395,59798.0
2019-08-07 17:00:00,2019-08-07 17:00:00,58638.0,57114.49,61356.0
2019-08-07 18:00:00,2019-08-07 18:00:00,58079.0,56631.77,61495.0
2019-08-07 19:00:00,2019-08-07 19:00:00,57580.0,55910.44,62375.0
2019-08-07 20:00:00,2019-08-07 20:00:00,56564.996,55686.234,63193.0
2019-08-07 21:00:00,2019-08-07 21:00:00,56549.0,55284.117,62707.0
2019-08-07 22:00:00,2019-08-07 22:00:00,55388.0,53376.3,62604.0
2019-08-07 23:00:00,2019-08-07 23:00:00,52439.0,50330.062,60167.0
2019-08-08 00:00:00,2019-08-08 00:00:00,48537.0,46980.406,53357.0
2019-08-08 01:00:00,2019-08-08 01:00:00,45775.0,45120.98,50179.0
2019-08-08 02:00:00,2019-08-08 02:00:00,44719.0,43762.04,48508.0
2019-08-08 03:00:00,2019-08-08 03:00:00,44360.0,43277.57,47665.0
2019-08-08 04:00:00,2019-08-08 04:00:00,44530.0,43273.293,47487.0
2019-08-08 05:00:00,2019-08-08 05:00:00,45471.996,44530.02,48210.0
2019-08-08 06:00:00,2019-08-08 06:00:00,48185.0,47578.742,51071.0
2019-08-08 07:00:00,2019-08-08 07:00:00,52311.0,52149.29,55927.0
2019-08-08 08:00:00,2019-08-08 08:00:00,56330.0,56016.938,59693.0
2019-08-08 09:00:00,2019-08-08 09:00:00,58531.0,57500.05,61050.0
2019-08-08 10:00:00,2019-08-08 10:00:00,58888.0,58157.418,60418.0
2019-08-08 11:00:00,2019-08-08 11:00:00,58601.004,57612.055,60353.0
2019-08-08 12:00:00,2019-08-08 12:00:00,57720.0,57107.69,59935.0
2019-08-08 13:00:00,2019-08-08 13:00:00,57754.0,56776.57,59703.0
2019-08-08 14:00:00,2019-08-08 14:00:00,57576.0,56327.977,59691.0
2019-08-08 15:00:00,2019-08-08 15:00:00,56933.0,56409.723,59850.0
2019-08-08 16:00:00,2019-08-08 16:00:00,56399.0,57107.797,60530.0
2019-08-08 17:00:00,2019-08-08 17:00:00,56626.0,57934.76,62006.0
2019-08-08 18:00:00,2019-08-08 18:00:00,54645.004,57391.07,61312.0
2019-08-08 19:00:00,2019-08-08 19:00:00,53678.0,56819.918,61176.0
2019-08-08 20:00:00,2019-08-08 20:00:00,53042.0,55872.56,61132.0
2019-08-08 21:00:00,2019-08-08 21:00:00,52792.996,55368.133,60273.0
2019-08-08 22:00:00,2019-08-08 22:00:00,51741.004,53989.953,59991.0
2019-08-08 23:00:00,2019-08-08 23:00:00,49180.0,51130.492,57193.0
2019-08-09 00:00:00,2019-08-09 00:00:00,45724.0,46883.62,53330.0
2019-08-09 01:00:00,2019-08-09 01:00:00,42931.0,45737.664,50194.0
2019-08-09 02:00:00,2019-08-09 02:00:00,41875.0,44351.01,48733.0
2019-08-09 03:00:00,2019-08-09 03:00:00,41432.0,43765.78,48064.0
2019-08-09 04:00:00,2019-08-09 04:00:00,41513.0,43805.055,48040.0
2019-08-09 05:00:00,2019-08-09 05:00:00,42588.004,44615.477,48865.0
2019-08-09 06:00:00,2019-08-09 06:00:00,44640.0,47076.707,51569.0
2019-08-09 07:00:00,2019-08-09 07:00:00,48463.0,51169.76,56222.0
2019-08-09 08:00:00,2019-08-09 08:00:00,52296.0,54951.1,59830.0
2019-08-09 09:00:00,2019-08-09 09:00:00,54473.0,56683.527,61461.0
2019-08-09 10:00:00,2019-08-09 10:00:00,55276.0,56739.176,61145.0
2019-08-09 11:00:00,2019-08-09 11:00:00,55829.0,56204.754,60556.0
2019-08-09 12:00:00,2019-08-09 12:00:00,56344.0,55163.39,59554.0
2019-08-09 13:00:00,2019-08-09 13:00:00,57839.0,54837.79,59660.0
2019-08-09 14:00:00,2019-08-09 14:00:00,58776.0,54361.62,60323.0
2019-08-09 15:00:00,2019-08-09 15:00:00,58532.004,53614.605,60701.0
2019-08-09 16:00:00,2019-08-09 16:00:00,58381.996,53096.516,61804.0
2019-08-09 17:00:00,2019-08-09 17:00:00,58658.0,53081.418,63064.0
2019-08-09 18:00:00,2019-08-09 18:00:00,57002.996,51964.395,62765.0
2019-08-09 19:00:00,2019-08-09 19:00:00,55439.0,51373.062,62594.0
2019-08-09 20:00:00,2019-08-09 20:00:00,53959.0,51666.48,62432.0
2019-08-09 21:00:00,2019-08-09 21:00:00,53203.996,50581.75,61273.0
2019-08-09 22:00:00,2019-08-09 22:00:00,50745.996,50071.582,60484.0
2019-08-09 23:00:00,2019-08-09 23:00:00,48360.0,47852.496,57557.0
2019-08-10 00:00:00,2019-08-10 00:00:00,45212.0,44239.227,53657.0
2019-08-10 01:00:00,2019-08-10 01:00:00,42778.0,41182.55,50567.0
2019-08-10 02:00:00,2019-08-10 02:00:00,41733.0,39500.805,48614.0
2019-08-10 03:00:00,2019-08-10 03:00:00,41267.0,38545.586,47811.0
2019-08-10 04:00:00,2019-08-10 04:00:00,41336.0,37995.36,47666.0
2019-08-10 05:00:00,2019-08-10 05:00:00,42166.0,37943.73,48495.0
2019-08-10 06:00:00,2019-08-10 06:00:00,44622.0,38325.625,51114.0
2019-08-10 07:00:00,2019-08-10 07:00:00,48243.0,39673.35,55603.0
2019-08-10 08:00:00,2019-08-10 08:00:00,51447.0,42092.21,59099.0
2019-08-10 09:00:00,2019-08-10 09:00:00,52735.0,43993.586,59932.0
2019-08-10 10:00:00,2019-08-10 10:00:00,52932.0,44909.176,59213.0
2019-08-10 11:00:00,2019-08-10 11:00:00,52518.0,45567.35,58586.0
2019-08-10 12:00:00,2019-08-10 12:00:00,52589.0,46269.54,56935.0
2019-08-10 13:00:00,2019-08-10 13:00:00,52391.0,47817.84,56816.0
2019-08-10 14:00:00,2019-08-10 14:00:00,51490.996,48829.465,57444.0
2019-08-10 15:00:00,2019-08-10 15:00:00,51296.0,48903.02,57609.0
2019-08-10 16:00:00,2019-08-10 16:00:00,51543.0,49221.656,58604.0
2019-08-10 17:00:00,2019-08-10 17:00:00,52892.996,49682.816,60297.0
2019-08-10 18:00:00,2019-08-10 18:00:00,53189.004,49155.047,60332.0
2019-08-10 19:00:00,2019-08-10 19:00:00,52869.996,48941.152,60561.0
2019-08-10 20:00:00,2019-08-10 20:00:00,52110.0,48782.94,60052.0
2019-08-10 21:00:00,2019-08-10 21:00:00,51363.0,48790.65,58687.0
2019-08-10 22:00:00,2019-08-10 22:00:00,49087.004,47566.992,57649.0
2019-08-10 23:00:00,2019-08-10 23:00:00,46984.0,46177.52,55013.0
2019-08-11 00:00:00,2019-08-11 00:00:00,43921.0,44982.453,53569.0
2019-08-11 01:00:00,2019-08-11 01:00:00,41645.0,41157.9,50437.0
2019-08-11 02:00:00,2019-08-11 02:00:00,40352.0,40082.664,48509.0
2019-08-11 03:00:00,2019-08-11 03:00:00,39479.0,39844.78,47634.0
2019-08-11 04:00:00,2019-08-11 04:00:00,39141.0,39870.555,47437.0
2019-08-11 05:00:00,2019-08-11 05:00:00,39378.0,40486.594,47081.0
2019-08-11 06:00:00,2019-08-11 06:00:00,39565.0,41724.797,47289.0
2019-08-11 07:00:00,2019-08-11 07:00:00,40733.0,42504.117,48258.0
2019-08-11 08:00:00,2019-08-11 08:00:00,42340.0,43253.22,49157.0
2019-08-11 09:00:00,2019-08-11 09:00:00,43940.004,44465.523,50223.0
2019-08-11 10:00:00,2019-08-11 10:00:00,44215.996,44408.35,50284.0
2019-08-11 11:00:00,2019-08-11 11:00:00,44154.0,45094.426,49352.0
2019-08-11 12:00:00,2019-08-11 12:00:00,43240.0,46201.555,48162.0
2019-08-11 13:00:00,2019-08-11 13:00:00,42208.0,46741.625,46177.0
2019-08-11 14:00:00,2019-08-11 14:00:00,41680.0,47523.445,44626.0
2019-08-11 15:00:00,2019-08-11 15:00:00,41410.0,47628.94,43562.0
2019-08-11 16:00:00,2019-08-11 16:00:00,42148.0,48315.93,44958.0
2019-08-11 17:00:00,2019-08-11 17:00:00,44310.0,49065.7,46525.0
2019-08-11 18:00:00,2019-08-11 18:00:00,45719.0,50387.57,48109.0
2019-08-11 19:00:00,2019-08-11 19:00:00,46261.0,50989.316,50333.0
2019-08-11 20:00:00,2019-08-11 20:00:00,46393.0,51444.867,52517.0
2019-08-11 21:00:00,2019-08-11 21:00:00,47032.004,50945.21,52927.0
2019-08-11 22:00:00,2019-08-11 22:00:00,46515.0,49101.633,53625.0
2019-08-11 23:00:00,2019-08-11 23:00:00,44284.0,46676.3,51881.0
2019-08-12 00:00:00,2019-08-12 00:00:00,41645.0,45780.086,49411.0
2019-08-12 01:00:00,2019-08-12 01:00:00,39285.0,42453.836,46733.0
2019-08-12 02:00:00,2019-08-12 02:00:00,37990.0,41204.664,44969.0
2019-08-12 03:00:00,2019-08-12 03:00:00,37330.0,40611.375,44256.0
2019-08-12 04:00:00,2019-08-12 04:00:00,37266.0,40871.43,43928.0
2019-08-12 05:00:00,2019-08-12 05:00:00,37441.0,42829.785,43514.0
2019-08-12 06:00:00,2019-08-12 06:00:00,36899.0,48699.51,42166.0
2019-08-12 07:00:00,2019-08-12 07:00:00,37516.0,55990.605,41357.0
2019-08-12 08:00:00,2019-08-12 08:00:00,39216.0,59662.723,40954.0
2019-08-12 09:00:00,2019-08-12 09:00:00,40831.996,60723.746,40823.0
2019-08-12 10:00:00,2019-08-12 10:00:00,41643.004,60650.26,40508.0
2019-08-12 11:00:00,2019-08-12 11:00:00,41499.0,60591.367,39562.0
2019-08-12 12:00:00,2019-08-12 12:00:00,41146.0,59935.715,39652.0
2019-08-12 13:00:00,2019-08-12 13:00:00,40490.0,59193.473,40269.0
2019-08-12 14:00:00,2019-08-12 14:00:00,39731.0,58336.39,41067.0
2019-08-12 15:00:00,2019-08-12 15:00:00,39949.0,57757.22,41781.0
2019-08-12 16:00:00,2019-08-12 16:00:00,41769.0,57170.223,42556.0
2019-08-12 17:00:00,2019-08-12 17:00:00,45356.996,57227.586,45630.0
2019-08-12 18:00:00,2019-08-12 18:00:00,47390.0,57298.07,49183.0
2019-08-12 19:00:00,2019-08-12 19:00:00,47756.0,56559.402,51638.0
2019-08-12 20:00:00,2019-08-12 20:00:00,47914.996,55893.07,53716.0
2019-08-12 21:00:00,2019-08-12 21:00:00,48811.0,54754.49,54406.0
2019-08-12 22:00:00,2019-08-12 22:00:00,48027.0,52701.766,55217.0
2019-08-12 23:00:00,2019-08-12 23:00:00,45289.0,48630.75,53237.0
2019-08-13 00:00:00,2019-08-13 00:00:00,42844.0,44773.145,50448.0
2019-08-13 01:00:00,2019-08-13 01:00:00,41046.0,40465.83,47854.0
2019-08-13 02:00:00,2019-08-13 02:00:00,40344.0,39698.504,46505.0
2019-08-13 03:00:00,2019-08-13 03:00:00,40034.0,39716.996,46011.0
2019-08-13 04:00:00,2019-08-13 04:00:00,40308.0,40097.34,46340.0
2019-08-13 05:00:00,2019-08-13 05:00:00,41880.0,40550.062,47282.0
2019-08-13 06:00:00,2019-08-13 06:00:00,45412.0,41448.586,50273.0
2019-08-13 07:00:00,2019-08-13 07:00:00,50217.0,43102.293,55100.0
2019-08-13 08:00:00,2019-08-13 08:00:00,54321.996,46136.875,58436.0
2019-08-13 09:00:00,2019-08-13 09:00:00,55892.0,48527.746,56883.0
2019-08-13 10:00:00,2019-08-13 10:00:00,56514.996,50154.1,58513.0
2019-08-13 11:00:00,2019-08-13 11:00:00,57392.0,50794.008,58118.0
2019-08-13 12:00:00,2019-08-13 12:00:00,57055.0,50780.895,57597.0
2019-08-13 13:00:00,2019-08-13 13:00:00,57479.0,50738.45,58348.0
2019-08-13 14:00:00,2019-08-13 14:00:00,57901.0,50641.32,59120.0
2019-08-13 15:00:00,2019-08-13 15:00:00,57650.0,49720.383,59580.0
2019-08-13 16:00:00,2019-08-13 16:00:00,56887.0,50069.34,60913.0
2019-08-13 17:00:00,2019-08-13 17:00:00,56640.0,51456.21,63366.0
2019-08-13 18:00:00,2019-08-13 18:00:00,55235.996,51851.805,63893.0
2019-08-13 19:00:00,2019-08-13 19:00:00,53905.0,51578.266,63582.0
2019-08-13 20:00:00,2019-08-13 20:00:00,53110.0,50904.066,63664.0
2019-08-13 21:00:00,2019-08-13 21:00:00,53157.996,50818.87,63401.0
2019-08-13 22:00:00,2019-08-13 22:00:00,51104.0,49077.28,62963.0
2019-08-13 23:00:00,2019-08-13 23:00:00,48106.996,47173.973,60267.0
2019-08-14 00:00:00,2019-08-14 00:00:00,44984.0,44260.98,56214.0
2019-08-14 01:00:00,2019-08-14 01:00:00,42771.0,41243.39,52855.0
2019-08-14 02:00:00,2019-08-14 02:00:00,41691.0,40727.78,50947.0
2019-08-14 03:00:00,2019-08-14 03:00:00,41329.0,40820.582,50183.0
2019-08-14 04:00:00,2019-08-14 04:00:00,41290.0,40983.363,50020.0
2019-08-14 05:00:00,2019-08-14 05:00:00,42698.0,42563.33,50994.0
2019-08-14 06:00:00,2019-08-14 06:00:00,46163.0,45986.21,53511.0
2019-08-14 07:00:00,2019-08-14 07:00:00,50674.0,50944.605,57912.0
2019-08-14 08:00:00,2019-08-14 08:00:00,53998.0,55477.27,61579.0
2019-08-14 09:00:00,2019-08-14 09:00:00,55504.0,57309.984,62780.0
2019-08-14 10:00:00,2019-08-14 10:00:00,55354.0,57796.49,62144.0
2019-08-14 11:00:00,2019-08-14 11:00:00,54855.0,58567.67,60754.0
2019-08-14 12:00:00,2019-08-14 12:00:00,53846.004,58012.56,59808.0
2019-08-14 13:00:00,2019-08-14 13:00:00,53545.0,58470.676,59768.0
2019-08-14 14:00:00,2019-08-14 14:00:00,53879.996,58646.902,59477.0
2019-08-14 15:00:00,2019-08-14 15:00:00,54549.004,58173.547,59799.0
2019-08-14 16:00:00,2019-08-14 16:00:00,55439.0,57322.13,61097.0
2019-08-14 17:00:00,2019-08-14 17:00:00,56472.996,56877.242,62761.0
2019-08-14 18:00:00,2019-08-14 18:00:00,55168.0,55665.914,63069.0
2019-08-14 19:00:00,2019-08-14 19:00:00,54221.0,54491.33,63795.0
2019-08-14 20:00:00,2019-08-14 20:00:00,53495.0,53675.863,63971.0
2019-08-14 21:00:00,2019-08-14 21:00:00,53653.0,53221.426,63499.0
2019-08-14 22:00:00,2019-08-14 22:00:00,51376.004,51130.69,63156.0
2019-08-14 23:00:00,2019-08-14 23:00:00,48515.0,48442.207,59737.0
2019-08-15 00:00:00,2019-08-15 00:00:00,45140.0,45166.11,52712.0
2019-08-15 01:00:00,2019-08-15 01:00:00,42779.0,42733.957,49336.0
2019-08-15 02:00:00,2019-08-15 02:00:00,41775.0,41810.043,47980.0
2019-08-15 03:00:00,2019-08-15 03:00:00,41456.0,41592.094,47550.0
2019-08-15 04:00:00,2019-08-15 04:00:00,41569.0,41718.32,47547.0
2019-08-15 05:00:00,2019-08-15 05:00:00,43008.0,42825.395,48336.0
2019-08-15 06:00:00,2019-08-15 06:00:00,46430.0,46168.195,51031.0
2019-08-15 07:00:00,2019-08-15 07:00:00,50987.996,50970.848,54941.0
