date,date,real,forecast,ref_forecast
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44397.22,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46064.125,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46013.867,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46611.805,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,44874.676,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,45058.2,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,44916.19,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,45236.516,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,45700.21,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46139.367,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46736.56,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47123.07,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47394.797,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47369.87,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46725.46,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46575.49,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47394.934,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,40369.996,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,39905.137,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39612.38,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39796.42,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40947.02,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43028.707,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45505.26,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,47997.703,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,49347.1,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,49904.62,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,50210.63,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,49760.305,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,49081.844,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49864.984,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,50162.832,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,50655.94,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,50629.477,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,50844.184,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,50078.74,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,49293.465,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,48453.145,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,47599.418,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46772.004,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46484.2,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,42838.984,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41938.79,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41699.445,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,43009.96,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,45884.41,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,49997.516,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54038.27,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56939.176,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58296.49,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,58194.996,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,57424.5,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57048.445,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57152.83,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,57358.945,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,57764.85,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,57522.934,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,57249.414,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56604.85,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55684.82,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55818.42,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53591.5,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,50290.723,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,47957.05,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45062.54,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43342.434,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42721.85,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41897.33,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43299.793,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46799.742,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49644.03,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53724.453,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56962.598,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,58632.934,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,58776.48,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,58290.36,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57038.934,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56740.457,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56933.145,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57165.793,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57332.14,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57249.758,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57005.49,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56632.74,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55290.137,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,53290.824,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50260.89,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,47357.586,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,46326.9,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43644.156,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,42524.195,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41888.484,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42402.12,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44748.125,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,49201.13,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53296.812,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,58264.68,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58809.473,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58834.613,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58223.746,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57597.13,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57632.977,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57847.28,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,58070.242,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,58186.617,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,58320.246,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,58122.984,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,57112.23,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,55209.066,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53402.95,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51365.695,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49158.57,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,47717.4,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,45036.363,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,44281.21,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,43725.98,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,43240.18,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,45277.934,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49911.707,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,56024.91,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,58535.266,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,57539.562,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57601.63,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56700.9,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56207.875,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56033.7,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56158.125,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56474.754,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56679.51,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56593.543,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,55861.004,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54679.9,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53707.402,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51758.188,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,49673.805,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48688.156,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45818.086,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42543.97,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41673.035,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40829.656,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40766.793,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,42432.88,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,45609.24,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,48402.773,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,49883.965,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,50845.152,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,50114.152,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,49203.24,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48430.516,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48131.12,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,47948.71,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48185.5,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48393.07,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48549.496,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48156.24,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48308.336,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47983.914,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,47793.6,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47173.363,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46109.586,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44309.883,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39196.305,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38355.812,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37589.3,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37700.797,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38400.824,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40441.47,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,42831.883,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44335.4,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44842.453,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44420.895,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,44073.766,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43623.99,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,43531.984,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,43895.418,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,44347.516,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45137.926,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46213.004,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46551.09,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47087.332,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47450.23,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46715.02,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46099.855,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45725.074,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,47495.37,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,40172.703,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40010.168,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39274.19,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39635.625,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40692.98,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42785.867,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45130.855,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48313.26,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48364.05,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,50565.957,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48481.645,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48518.77,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48460.47,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48844.773,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48984.062,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49586.73,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,49586.195,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,49413.73,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,49513.56,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,49416.55,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,48605.793,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48540.934,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47462.598,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46190.633,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,42222.312,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,40999.375,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40409.164,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41123.188,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44370.81,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49543.348,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,53893.56,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57335.094,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58814.336,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58720.332,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,58351.473,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,58268.273,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,58412.508,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,58481.22,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,58303.984,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,57904.316,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,57242.23,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,56566.19,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55703.797,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54541.246,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52918.14,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51044.1,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,47818.62,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,46155.062,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43068.74,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41960.6,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41450.934,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42296.58,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,44926.473,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,49899.12,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54881.7,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,57606.375,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,59513.47,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,58299.91,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57880.48,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57780.652,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57921.195,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,58013.95,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57917.504,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,57621.664,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,57341.375,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,56391.71,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55517.797,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,54277.4,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,53070.086,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,51249.617,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50077.668,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48339.7,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,43935.285,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43786.332,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43682.25,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44807.957,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46991.906,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50483.703,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54236.973,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57519.402,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59752.125,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,60323.152,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59407.426,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58360.332,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,57506.13,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,57550.984,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58171.668,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58592.332,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58846.05,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,58303.566,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57586.67,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55273.3,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53185.51,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51535.332,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,48575.434,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47399.04,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44205.812,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,43247.812,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,42360.723,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42537.26,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44597.332,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48759.65,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52585.746,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55532.91,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57084.234,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57597.566,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57169.516,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56425.387,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56612.07,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57235.344,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58298.81,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57776.27,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,57452.47,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,57472.758,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,58717.855,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,56558.598,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54478.47,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52595.383,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50901.125,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,46862.51,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43687.816,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41797.35,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40749.453,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40486.758,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41575.645,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44110.773,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47376.75,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,50306.8,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,52172.656,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,52937.44,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,52550.406,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51723.0,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50571.047,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,49960.8,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,51215.508,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50656.4,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50618.848,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50642.832,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51629.637,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51790.83,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50431.312,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49918.074,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48006.23,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46209.93,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41230.1,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39607.19,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38356.16,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,37828.324,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38485.375,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,40290.805,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,42800.19,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45312.336,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47402.508,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,48314.555,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47362.414,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,46767.73,48162.0
