date,date,real,forecast,ref_forecast
2019-07-21 08:00:00,2019-07-21 08:00:00,39319.0,59113.84,47215.0
2019-07-21 09:00:00,2019-07-21 09:00:00,40716.996,59644.28,48114.0
2019-07-21 10:00:00,2019-07-21 10:00:00,41295.0,60772.39,47626.0
2019-07-21 11:00:00,2019-07-21 11:00:00,41442.0,61227.53,46079.0
2019-07-21 12:00:00,2019-07-21 12:00:00,41904.004,60772.082,44538.0
2019-07-21 13:00:00,2019-07-21 13:00:00,41828.0,60006.383,43632.0
2019-07-21 14:00:00,2019-07-21 14:00:00,41949.996,59146.51,43057.0
2019-07-21 15:00:00,2019-07-21 15:00:00,41831.004,58889.254,42972.0
2019-07-21 16:00:00,2019-07-21 16:00:00,42491.0,58056.832,44480.0
2019-07-21 17:00:00,2019-07-21 17:00:00,44738.0,58249.734,47166.0
2019-07-21 18:00:00,2019-07-21 18:00:00,46462.0,58001.938,49815.0
2019-07-21 19:00:00,2019-07-21 19:00:00,47380.0,57751.043,51854.0
2019-07-21 20:00:00,2019-07-21 20:00:00,48120.0,57479.047,53651.0
2019-07-21 21:00:00,2019-07-21 21:00:00,48160.0,56091.906,53686.0
2019-07-21 22:00:00,2019-07-21 22:00:00,48825.0,54887.793,53407.0
2019-07-21 23:00:00,2019-07-21 23:00:00,46534.0,50621.715,52025.0
2019-07-22 00:00:00,2019-07-22 00:00:00,44112.0,45275.984,48982.0
2019-07-22 01:00:00,2019-07-22 01:00:00,42127.004,41556.945,46367.0
2019-07-22 02:00:00,2019-07-22 02:00:00,41171.0,40723.777,44457.0
2019-07-22 03:00:00,2019-07-22 03:00:00,40858.0,40442.844,43614.0
2019-07-22 04:00:00,2019-07-22 04:00:00,40947.0,40546.566,43033.0
2019-07-22 05:00:00,2019-07-22 05:00:00,41629.0,40829.457,41944.0
2019-07-22 06:00:00,2019-07-22 06:00:00,45418.0,41165.527,40982.0
2019-07-22 07:00:00,2019-07-22 07:00:00,50652.0,41999.715,40423.0
2019-07-22 08:00:00,2019-07-22 08:00:00,54401.0,43747.973,39958.0
2019-07-22 09:00:00,2019-07-22 09:00:00,55661.0,45641.9,39783.0
2019-07-22 10:00:00,2019-07-22 10:00:00,55418.0,46647.04,39455.0
2019-07-22 11:00:00,2019-07-22 11:00:00,55594.0,47328.562,38793.0
2019-07-22 12:00:00,2019-07-22 12:00:00,54934.0,48122.348,39036.0
2019-07-22 13:00:00,2019-07-22 13:00:00,55495.0,48446.574,38756.0
2019-07-22 14:00:00,2019-07-22 14:00:00,55859.0,48763.652,38440.0
2019-07-22 15:00:00,2019-07-22 15:00:00,56311.0,48817.043,38661.0
2019-07-22 16:00:00,2019-07-22 16:00:00,56806.0,49165.52,40437.0
2019-07-22 17:00:00,2019-07-22 17:00:00,57968.0,50011.77,44739.0
2019-07-22 18:00:00,2019-07-22 18:00:00,57225.0,50517.668,48445.0
2019-07-22 19:00:00,2019-07-22 19:00:00,56931.0,50533.57,51322.0
2019-07-22 20:00:00,2019-07-22 20:00:00,56402.0,50546.035,53942.0
2019-07-22 21:00:00,2019-07-22 21:00:00,55328.0,50057.348,54440.0
2019-07-22 22:00:00,2019-07-22 22:00:00,54845.0,50123.387,54370.0
2019-07-22 23:00:00,2019-07-22 23:00:00,52130.0,48215.293,52825.0
2019-07-23 00:00:00,2019-07-23 00:00:00,48433.0,45298.227,49589.0
2019-07-23 01:00:00,2019-07-23 01:00:00,45968.004,42071.08,47356.0
2019-07-23 02:00:00,2019-07-23 02:00:00,44315.0,41304.605,46075.0
2019-07-23 03:00:00,2019-07-23 03:00:00,43723.0,41186.395,45662.0
2019-07-23 04:00:00,2019-07-23 04:00:00,43652.0,41519.504,45664.0
2019-07-23 05:00:00,2019-07-23 05:00:00,44626.0,42422.14,46594.0
2019-07-23 06:00:00,2019-07-23 06:00:00,48010.0,46178.52,50204.0
2019-07-23 07:00:00,2019-07-23 07:00:00,53019.0,51992.863,56619.0
2019-07-23 08:00:00,2019-07-23 08:00:00,57042.0,55956.145,60674.0
2019-07-23 09:00:00,2019-07-23 09:00:00,58853.0,57209.6,60504.0
2019-07-23 10:00:00,2019-07-23 10:00:00,58779.0,57117.895,60107.0
2019-07-23 11:00:00,2019-07-23 11:00:00,58283.0,57412.97,59517.0
2019-07-23 12:00:00,2019-07-23 12:00:00,57847.996,56906.43,58778.0
2019-07-23 13:00:00,2019-07-23 13:00:00,58032.0,57268.17,59082.0
2019-07-23 14:00:00,2019-07-23 14:00:00,58112.0,57528.785,59510.0
2019-07-23 15:00:00,2019-07-23 15:00:00,57865.0,57827.004,60030.0
2019-07-23 16:00:00,2019-07-23 16:00:00,58325.0,58069.348,60806.0
2019-07-23 17:00:00,2019-07-23 17:00:00,59132.0,58221.71,62316.0
2019-07-23 18:00:00,2019-07-23 18:00:00,57977.0,58241.727,61828.0
2019-07-23 19:00:00,2019-07-23 19:00:00,57361.0,57601.027,62175.0
2019-07-23 20:00:00,2019-07-23 20:00:00,56596.004,56736.81,62143.0
2019-07-23 21:00:00,2019-07-23 21:00:00,55823.0,55342.785,60758.0
2019-07-23 22:00:00,2019-07-23 22:00:00,55057.0,54429.598,59728.0
2019-07-23 23:00:00,2019-07-23 23:00:00,52517.004,51735.33,57276.0
2019-07-24 00:00:00,2019-07-24 00:00:00,49013.0,48255.703,52705.0
2019-07-24 01:00:00,2019-07-24 01:00:00,46186.0,45937.055,49235.0
2019-07-24 02:00:00,2019-07-24 02:00:00,44939.0,44267.35,48085.0
2019-07-24 03:00:00,2019-07-24 03:00:00,44272.0,43492.664,46927.0
2019-07-24 04:00:00,2019-07-24 04:00:00,44207.0,43592.207,46975.0
2019-07-24 05:00:00,2019-07-24 05:00:00,45311.004,44916.457,47877.0
2019-07-24 06:00:00,2019-07-24 06:00:00,48992.0,48601.65,51154.0
2019-07-24 07:00:00,2019-07-24 07:00:00,54288.0,54236.96,56981.0
2019-07-24 08:00:00,2019-07-24 08:00:00,58480.0,58408.863,60615.0
2019-07-24 09:00:00,2019-07-24 09:00:00,60472.0,60311.74,61346.0
2019-07-24 10:00:00,2019-07-24 10:00:00,60570.0,60200.438,60999.0
2019-07-24 11:00:00,2019-07-24 11:00:00,60194.0,59853.336,60123.0
2019-07-24 12:00:00,2019-07-24 12:00:00,59398.0,59448.16,58475.0
2019-07-24 13:00:00,2019-07-24 13:00:00,58644.0,59493.453,57826.0
2019-07-24 14:00:00,2019-07-24 14:00:00,58031.0,59390.688,57720.0
2019-07-24 15:00:00,2019-07-24 15:00:00,58266.0,59120.293,57420.0
2019-07-24 16:00:00,2019-07-24 16:00:00,58857.0,58627.246,57977.0
2019-07-24 17:00:00,2019-07-24 17:00:00,59843.0,59121.582,59235.0
2019-07-24 18:00:00,2019-07-24 18:00:00,58843.004,57635.625,59126.0
2019-07-24 19:00:00,2019-07-24 19:00:00,58473.0,56647.652,59851.0
2019-07-24 20:00:00,2019-07-24 20:00:00,57720.0,55458.926,61011.0
2019-07-24 21:00:00,2019-07-24 21:00:00,56601.0,54326.953,60388.0
2019-07-24 22:00:00,2019-07-24 22:00:00,56072.0,53471.42,60116.0
2019-07-24 23:00:00,2019-07-24 23:00:00,53169.0,51010.21,57823.0
2019-07-25 00:00:00,2019-07-25 00:00:00,49395.0,48136.26,52096.0
2019-07-25 01:00:00,2019-07-25 01:00:00,46745.0,45979.75,49322.0
2019-07-25 02:00:00,2019-07-25 02:00:00,45494.0,44095.4,47771.0
2019-07-25 03:00:00,2019-07-25 03:00:00,44921.0,43626.83,47015.0
2019-07-25 04:00:00,2019-07-25 04:00:00,44904.004,43403.785,46949.0
2019-07-25 05:00:00,2019-07-25 05:00:00,45936.996,44326.445,47366.0
2019-07-25 06:00:00,2019-07-25 06:00:00,49378.0,47510.73,50671.0
2019-07-25 07:00:00,2019-07-25 07:00:00,54233.0,52773.832,55721.0
2019-07-25 08:00:00,2019-07-25 08:00:00,58211.0,56735.168,59325.0
2019-07-25 09:00:00,2019-07-25 09:00:00,60044.996,57970.29,60475.0
2019-07-25 10:00:00,2019-07-25 10:00:00,60153.004,57662.7,60357.0
2019-07-25 11:00:00,2019-07-25 11:00:00,60126.004,57000.71,59904.0
2019-07-25 12:00:00,2019-07-25 12:00:00,59384.0,56114.703,59377.0
2019-07-25 13:00:00,2019-07-25 13:00:00,59440.0,55133.13,59477.0
2019-07-25 14:00:00,2019-07-25 14:00:00,58986.0,54555.68,59313.0
2019-07-25 15:00:00,2019-07-25 15:00:00,59312.0,54573.566,58830.0
2019-07-25 16:00:00,2019-07-25 16:00:00,60342.0,54949.824,59087.0
2019-07-25 17:00:00,2019-07-25 17:00:00,61115.0,55741.086,60523.0
2019-07-25 18:00:00,2019-07-25 18:00:00,60461.0,55083.316,59802.0
2019-07-25 19:00:00,2019-07-25 19:00:00,59696.004,55227.652,59772.0
2019-07-25 20:00:00,2019-07-25 20:00:00,58576.0,54912.766,60376.0
2019-07-25 21:00:00,2019-07-25 21:00:00,57048.996,53816.76,59518.0
2019-07-25 22:00:00,2019-07-25 22:00:00,56394.0,53145.477,58978.0
2019-07-25 23:00:00,2019-07-25 23:00:00,53744.0,51289.78,56993.0
2019-07-26 00:00:00,2019-07-26 00:00:00,50372.0,45311.332,52763.0
2019-07-26 01:00:00,2019-07-26 01:00:00,47928.0,43800.367,49362.0
2019-07-26 02:00:00,2019-07-26 02:00:00,46466.996,42151.727,47836.0
2019-07-26 03:00:00,2019-07-26 03:00:00,45730.0,40204.44,47084.0
2019-07-26 04:00:00,2019-07-26 04:00:00,45727.0,39187.492,47066.0
2019-07-26 05:00:00,2019-07-26 05:00:00,46633.0,39149.246,47586.0
2019-07-26 06:00:00,2019-07-26 06:00:00,49984.0,40169.203,50835.0
2019-07-26 07:00:00,2019-07-26 07:00:00,54620.0,43081.145,56279.0
2019-07-26 08:00:00,2019-07-26 08:00:00,58181.996,46728.082,59958.0
2019-07-26 09:00:00,2019-07-26 09:00:00,59797.0,48433.266,61169.0
2019-07-26 10:00:00,2019-07-26 10:00:00,59868.0,48523.85,60178.0
2019-07-26 11:00:00,2019-07-26 11:00:00,59276.996,48562.957,59092.0
2019-07-26 12:00:00,2019-07-26 12:00:00,58327.0,47692.496,57945.0
2019-07-26 13:00:00,2019-07-26 13:00:00,57689.0,47877.883,58355.0
2019-07-26 14:00:00,2019-07-26 14:00:00,57244.0,47547.723,58428.0
2019-07-26 15:00:00,2019-07-26 15:00:00,57052.996,48174.28,58504.0
2019-07-26 16:00:00,2019-07-26 16:00:00,57618.004,49365.95,59207.0
2019-07-26 17:00:00,2019-07-26 17:00:00,58477.0,50147.418,59882.0
2019-07-26 18:00:00,2019-07-26 18:00:00,58315.0,50033.883,59494.0
2019-07-26 19:00:00,2019-07-26 19:00:00,58203.0,49124.965,59975.0
2019-07-26 20:00:00,2019-07-26 20:00:00,56923.0,49085.39,60816.0
2019-07-26 21:00:00,2019-07-26 21:00:00,55323.0,48392.12,59391.0
2019-07-26 22:00:00,2019-07-26 22:00:00,54643.0,48744.99,58901.0
2019-07-26 23:00:00,2019-07-26 23:00:00,52128.0,47539.89,56889.0
2019-07-27 00:00:00,2019-07-27 00:00:00,48456.0,51567.1,53052.0
2019-07-27 01:00:00,2019-07-27 01:00:00,46063.0,40286.953,50034.0
2019-07-27 02:00:00,2019-07-27 02:00:00,44755.0,37924.445,47871.0
2019-07-27 03:00:00,2019-07-27 03:00:00,43804.996,37631.895,47340.0
2019-07-27 04:00:00,2019-07-27 04:00:00,43496.0,37881.883,47353.0
2019-07-27 05:00:00,2019-07-27 05:00:00,43365.0,37959.05,47992.0
2019-07-27 06:00:00,2019-07-27 06:00:00,43585.996,39759.406,51136.0
2019-07-27 07:00:00,2019-07-27 07:00:00,45334.004,43126.066,56280.0
2019-07-27 08:00:00,2019-07-27 08:00:00,47812.0,46921.723,59805.0
2019-07-27 09:00:00,2019-07-27 09:00:00,50453.996,48766.26,60750.0
2019-07-27 10:00:00,2019-07-27 10:00:00,51572.004,49545.78,59814.0
2019-07-27 11:00:00,2019-07-27 11:00:00,51409.0,49418.934,58830.0
2019-07-27 12:00:00,2019-07-27 12:00:00,50246.0,48942.96,57351.0
2019-07-27 13:00:00,2019-07-27 13:00:00,48636.0,49115.65,57510.0
2019-07-27 14:00:00,2019-07-27 14:00:00,47219.0,49907.723,57428.0
2019-07-27 15:00:00,2019-07-27 15:00:00,46149.0,50788.125,57447.0
2019-07-27 16:00:00,2019-07-27 16:00:00,46615.0,52244.83,57970.0
2019-07-27 17:00:00,2019-07-27 17:00:00,47168.0,53926.242,59498.0
2019-07-27 18:00:00,2019-07-27 18:00:00,47461.0,55377.54,59323.0
2019-07-27 19:00:00,2019-07-27 19:00:00,47676.0,56343.684,59183.0
2019-07-27 20:00:00,2019-07-27 20:00:00,47772.0,56607.402,59426.0
2019-07-27 21:00:00,2019-07-27 21:00:00,47457.0,57036.035,57852.0
2019-07-27 22:00:00,2019-07-27 22:00:00,47994.0,56771.746,56944.0
2019-07-27 23:00:00,2019-07-27 23:00:00,45990.0,54418.324,55419.0
2019-07-28 00:00:00,2019-07-28 00:00:00,43512.996,53445.562,54391.0
2019-07-28 01:00:00,2019-07-28 01:00:00,41189.0,45212.953,50432.0
2019-07-28 02:00:00,2019-07-28 02:00:00,39927.0,43718.113,48427.0
2019-07-28 03:00:00,2019-07-28 03:00:00,39227.0,42938.402,47443.0
2019-07-28 04:00:00,2019-07-28 04:00:00,38824.0,43354.082,46899.0
2019-07-28 05:00:00,2019-07-28 05:00:00,38467.0,45528.125,46213.0
2019-07-28 06:00:00,2019-07-28 06:00:00,37672.0,50269.582,45950.0
2019-07-28 07:00:00,2019-07-28 07:00:00,38000.0,55320.6,46542.0
2019-07-28 08:00:00,2019-07-28 08:00:00,39214.0,57578.895,47099.0
2019-07-28 09:00:00,2019-07-28 09:00:00,40423.0,57639.758,48058.0
2019-07-28 10:00:00,2019-07-28 10:00:00,40778.0,57151.316,47533.0
2019-07-28 11:00:00,2019-07-28 11:00:00,40990.004,58201.93,46142.0
2019-07-28 12:00:00,2019-07-28 12:00:00,41968.996,59488.207,44687.0
2019-07-28 13:00:00,2019-07-28 13:00:00,43062.0,60253.91,43643.0
2019-07-28 14:00:00,2019-07-28 14:00:00,43854.996,60715.95,42841.0
2019-07-28 15:00:00,2019-07-28 15:00:00,44137.0,59505.62,43273.0
2019-07-28 16:00:00,2019-07-28 16:00:00,44613.0,58749.39,45174.0
2019-07-28 17:00:00,2019-07-28 17:00:00,46601.0,58542.742,47628.0
2019-07-28 18:00:00,2019-07-28 18:00:00,47518.0,57815.6,49932.0
2019-07-28 19:00:00,2019-07-28 19:00:00,47684.0,56998.12,51832.0
2019-07-28 20:00:00,2019-07-28 20:00:00,47987.996,56123.555,53517.0
2019-07-28 21:00:00,2019-07-28 21:00:00,48241.0,54758.785,53695.0
2019-07-28 22:00:00,2019-07-28 22:00:00,48931.0,54306.17,53954.0
2019-07-28 23:00:00,2019-07-28 23:00:00,46836.004,50704.152,52583.0
2019-07-29 00:00:00,2019-07-29 00:00:00,44211.0,45498.652,49846.0
2019-07-29 01:00:00,2019-07-29 01:00:00,42118.0,41679.094,47205.0
2019-07-29 02:00:00,2019-07-29 02:00:00,41219.0,40652.73,45425.0
2019-07-29 03:00:00,2019-07-29 03:00:00,41126.0,40377.086,44605.0
2019-07-29 04:00:00,2019-07-29 04:00:00,41447.004,40603.773,44113.0
2019-07-29 05:00:00,2019-07-29 05:00:00,42909.0,40813.36,43286.0
2019-07-29 06:00:00,2019-07-29 06:00:00,46278.0,40853.68,42188.0
2019-07-29 07:00:00,2019-07-29 07:00:00,51046.004,41947.383,41434.0
2019-07-29 08:00:00,2019-07-29 08:00:00,54824.996,43381.91,41139.0
2019-07-29 09:00:00,2019-07-29 09:00:00,55907.0,44853.99,41027.0
2019-07-29 10:00:00,2019-07-29 10:00:00,55515.0,45760.535,41131.0
2019-07-29 11:00:00,2019-07-29 11:00:00,55329.0,46482.715,40727.0
2019-07-29 12:00:00,2019-07-29 12:00:00,55354.0,47581.66,40925.0
2019-07-29 13:00:00,2019-07-29 13:00:00,56098.0,48211.574,40833.0
2019-07-29 14:00:00,2019-07-29 14:00:00,56248.0,49136.402,40544.0
2019-07-29 15:00:00,2019-07-29 15:00:00,56143.004,49391.8,40529.0
2019-07-29 16:00:00,2019-07-29 16:00:00,57146.0,49498.33,41697.0
2019-07-29 17:00:00,2019-07-29 17:00:00,58544.0,50666.12,45435.0
2019-07-29 18:00:00,2019-07-29 18:00:00,57808.0,50828.68,48900.0
2019-07-29 19:00:00,2019-07-29 19:00:00,56800.0,51056.36,51598.0
2019-07-29 20:00:00,2019-07-29 20:00:00,55786.0,50767.586,54231.0
2019-07-29 21:00:00,2019-07-29 21:00:00,54997.996,50520.684,54720.0
2019-07-29 22:00:00,2019-07-29 22:00:00,54070.0,50531.27,54910.0
2019-07-29 23:00:00,2019-07-29 23:00:00,51426.004,48366.445,53305.0
2019-07-30 00:00:00,2019-07-30 00:00:00,47782.0,45510.938,50492.0
2019-07-30 01:00:00,2019-07-30 01:00:00,45235.0,42225.645,48306.0
2019-07-30 02:00:00,2019-07-30 02:00:00,43816.0,41596.832,46891.0
2019-07-30 03:00:00,2019-07-30 03:00:00,43250.0,41422.707,46379.0
2019-07-30 04:00:00,2019-07-30 04:00:00,43445.0,41909.24,46374.0
2019-07-30 05:00:00,2019-07-30 05:00:00,44468.0,43414.914,47168.0
2019-07-30 06:00:00,2019-07-30 06:00:00,47215.0,46880.46,50488.0
2019-07-30 07:00:00,2019-07-30 07:00:00,51662.0,52179.29,56416.0
2019-07-30 08:00:00,2019-07-30 08:00:00,55714.0,56203.348,60285.0
2019-07-30 09:00:00,2019-07-30 09:00:00,57486.0,57234.277,60521.0
2019-07-30 10:00:00,2019-07-30 10:00:00,57683.004,57091.496,60275.0
2019-07-30 11:00:00,2019-07-30 11:00:00,57394.0,56981.914,60153.0
2019-07-30 12:00:00,2019-07-30 12:00:00,56361.0,56985.777,59665.0
2019-07-30 13:00:00,2019-07-30 13:00:00,55388.0,57544.44,60106.0
2019-07-30 14:00:00,2019-07-30 14:00:00,53616.0,57523.902,60598.0
2019-07-30 15:00:00,2019-07-30 15:00:00,53442.0,57346.418,61222.0
2019-07-30 16:00:00,2019-07-30 16:00:00,54089.0,57930.44,61860.0
2019-07-30 17:00:00,2019-07-30 17:00:00,55365.0,58902.324,63307.0
2019-07-30 18:00:00,2019-07-30 18:00:00,54697.0,57996.266,63058.0
2019-07-30 19:00:00,2019-07-30 19:00:00,54718.004,56950.742,63367.0
2019-07-30 20:00:00,2019-07-30 20:00:00,54170.0,55658.535,63059.0
2019-07-30 21:00:00,2019-07-30 21:00:00,53241.0,54650.062,61906.0
2019-07-30 22:00:00,2019-07-30 22:00:00,52679.0,53259.34,61398.0
2019-07-30 23:00:00,2019-07-30 23:00:00,50191.0,50920.484,58884.0
2019-07-31 00:00:00,2019-07-31 00:00:00,46663.004,47706.438,54768.0
2019-07-31 01:00:00,2019-07-31 01:00:00,44181.0,45061.47,51442.0
2019-07-31 02:00:00,2019-07-31 02:00:00,43067.0,43643.57,49725.0
2019-07-31 03:00:00,2019-07-31 03:00:00,42541.0,43152.223,48725.0
2019-07-31 04:00:00,2019-07-31 04:00:00,42554.0,43313.414,48583.0
2019-07-31 05:00:00,2019-07-31 05:00:00,43452.004,44460.3,49276.0
2019-07-31 06:00:00,2019-07-31 06:00:00,45948.0,47180.52,52167.0
2019-07-31 07:00:00,2019-07-31 07:00:00,50087.0,51729.97,57749.0
2019-07-31 08:00:00,2019-07-31 08:00:00,53647.0,55958.43,61391.0
2019-07-31 09:00:00,2019-07-31 09:00:00,55157.0,57731.34,62836.0
2019-07-31 10:00:00,2019-07-31 10:00:00,54930.0,57986.887,62328.0
2019-07-31 11:00:00,2019-07-31 11:00:00,54597.0,57753.496,61477.0
2019-07-31 12:00:00,2019-07-31 12:00:00,54146.0,57016.516,60077.0
2019-07-31 13:00:00,2019-07-31 13:00:00,54019.0,56292.43,59458.0
2019-07-31 14:00:00,2019-07-31 14:00:00,54092.0,54795.38,59228.0
2019-07-31 15:00:00,2019-07-31 15:00:00,54543.0,54511.68,58749.0
2019-07-31 16:00:00,2019-07-31 16:00:00,54981.0,54862.184,59343.0
2019-07-31 17:00:00,2019-07-31 17:00:00,56097.0,55594.05,60583.0
2019-07-31 18:00:00,2019-07-31 18:00:00,55132.0,54782.266,60172.0
2019-07-31 19:00:00,2019-07-31 19:00:00,54663.0,54508.75,60648.0
2019-07-31 20:00:00,2019-07-31 20:00:00,54270.0,53688.055,61508.0
2019-07-31 21:00:00,2019-07-31 21:00:00,53670.0,52595.723,61218.0
2019-07-31 22:00:00,2019-07-31 22:00:00,52813.0,51803.977,61114.0
2019-07-31 23:00:00,2019-07-31 23:00:00,50197.004,49665.96,58597.0
2019-08-01 00:00:00,2019-08-01 00:00:00,46934.0,46680.83,53077.0
2019-08-01 01:00:00,2019-08-01 01:00:00,44511.996,44059.098,50003.0
2019-08-01 02:00:00,2019-08-01 02:00:00,43387.0,42827.02,48464.0
2019-08-01 03:00:00,2019-08-01 03:00:00,42746.0,42274.316,47589.0
2019-08-01 04:00:00,2019-08-01 04:00:00,42744.0,42317.69,47396.0
2019-08-01 05:00:00,2019-08-01 05:00:00,43757.0,43113.445,48050.0
2019-08-01 06:00:00,2019-08-01 06:00:00,46231.0,44951.918,51260.0
2019-08-01 07:00:00,2019-08-01 07:00:00,50552.0,48194.02,56708.0
2019-08-01 08:00:00,2019-08-01 08:00:00,54187.0,51627.88,60775.0
2019-08-01 09:00:00,2019-08-01 09:00:00,55749.0,53101.0,61998.0
2019-08-01 10:00:00,2019-08-01 10:00:00,55704.0,52961.504,61828.0
2019-08-01 11:00:00,2019-08-01 11:00:00,55289.0,52717.156,61627.0
2019-08-01 12:00:00,2019-08-01 12:00:00,54666.0,52399.406,61320.0
2019-08-01 13:00:00,2019-08-01 13:00:00,54786.0,52491.906,61119.0
2019-08-01 14:00:00,2019-08-01 14:00:00,54767.0,52466.09,60773.0
2019-08-01 15:00:00,2019-08-01 15:00:00,54970.0,52746.027,60054.0
2019-08-01 16:00:00,2019-08-01 16:00:00,55630.0,52981.188,60584.0
2019-08-01 17:00:00,2019-08-01 17:00:00,57111.004,53717.477,62136.0
2019-08-01 18:00:00,2019-08-01 18:00:00,56833.0,52985.066,61512.0
2019-08-01 19:00:00,2019-08-01 19:00:00,56838.004,52595.52,61448.0
2019-08-01 20:00:00,2019-08-01 20:00:00,56418.0,52330.863,61554.0
2019-08-01 21:00:00,2019-08-01 21:00:00,55564.0,51933.086,60583.0
2019-08-01 22:00:00,2019-08-01 22:00:00,54436.0,51115.855,60336.0
2019-08-01 23:00:00,2019-08-01 23:00:00,51501.0,49229.918,57572.0
2019-08-02 00:00:00,2019-08-02 00:00:00,47930.0,45472.777,53390.0
2019-08-02 01:00:00,2019-08-02 01:00:00,45122.0,42626.94,50168.0
2019-08-02 02:00:00,2019-08-02 02:00:00,43852.0,40776.562,48729.0
2019-08-02 03:00:00,2019-08-02 03:00:00,43232.0,39757.68,48059.0
2019-08-02 04:00:00,2019-08-02 04:00:00,43240.0,39101.934,47967.0
2019-08-02 05:00:00,2019-08-02 05:00:00,44114.0,38985.918,48638.0
2019-08-02 06:00:00,2019-08-02 06:00:00,46570.0,39645.227,51843.0
2019-08-02 07:00:00,2019-08-02 07:00:00,50668.0,40804.52,57294.0
2019-08-02 08:00:00,2019-08-02 08:00:00,54169.0,42909.05,61270.0
2019-08-02 09:00:00,2019-08-02 09:00:00,55712.0,44123.59,62539.0
2019-08-02 10:00:00,2019-08-02 10:00:00,55888.996,44430.02,61975.0
2019-08-02 11:00:00,2019-08-02 11:00:00,55368.0,44548.18,61162.0
2019-08-02 12:00:00,2019-08-02 12:00:00,54161.004,44338.54,60301.0
2019-08-02 13:00:00,2019-08-02 13:00:00,54333.0,44471.777,60655.0
2019-08-02 14:00:00,2019-08-02 14:00:00,54279.0,45093.098,60923.0
2019-08-02 15:00:00,2019-08-02 15:00:00,54250.0,45758.605,61251.0
2019-08-02 16:00:00,2019-08-02 16:00:00,54817.0,46503.918,62087.0
2019-08-02 17:00:00,2019-08-02 17:00:00,56107.0,47779.297,63271.0
2019-08-02 18:00:00,2019-08-02 18:00:00,56043.004,48033.277,62749.0
2019-08-02 19:00:00,2019-08-02 19:00:00,55682.004,48461.562,62643.0
2019-08-02 20:00:00,2019-08-02 20:00:00,54792.0,48802.906,62475.0
2019-08-02 21:00:00,2019-08-02 21:00:00,53777.0,48676.414,60819.0
2019-08-02 22:00:00,2019-08-02 22:00:00,53031.0,48396.223,60158.0
2019-08-02 23:00:00,2019-08-02 23:00:00,50701.0,47345.008,57636.0
2019-08-03 00:00:00,2019-08-03 00:00:00,47313.0,48679.37,53781.0
2019-08-03 01:00:00,2019-08-03 01:00:00,44669.0,41375.68,50684.0
2019-08-03 02:00:00,2019-08-03 02:00:00,43264.004,39471.457,48651.0
2019-08-03 03:00:00,2019-08-03 03:00:00,42460.0,38052.523,47857.0
2019-08-03 04:00:00,2019-08-03 04:00:00,42045.996,37822.25,47707.0
2019-08-03 05:00:00,2019-08-03 05:00:00,42154.0,38558.707,48446.0
2019-08-03 06:00:00,2019-08-03 06:00:00,42349.0,40322.555,51382.0
2019-08-03 07:00:00,2019-08-03 07:00:00,43712.996,42354.926,56347.0
2019-08-03 08:00:00,2019-08-03 08:00:00,45536.0,44551.008,60236.0
2019-08-03 09:00:00,2019-08-03 09:00:00,47246.0,46149.29,61539.0
2019-08-03 10:00:00,2019-08-03 10:00:00,47548.0,47020.082,60806.0
2019-08-03 11:00:00,2019-08-03 11:00:00,47038.0,47714.047,59765.0
2019-08-03 12:00:00,2019-08-03 12:00:00,46669.0,48665.39,58401.0
2019-08-03 13:00:00,2019-08-03 13:00:00,46043.0,49711.53,58104.0
2019-08-03 14:00:00,2019-08-03 14:00:00,45654.0,50646.234,58328.0
2019-08-03 15:00:00,2019-08-03 15:00:00,45968.004,51515.6,58249.0
2019-08-03 16:00:00,2019-08-03 16:00:00,47580.0,52708.31,58829.0
2019-08-03 17:00:00,2019-08-03 17:00:00,48655.0,53988.973,60179.0
2019-08-03 18:00:00,2019-08-03 18:00:00,49158.0,55295.855,59814.0
2019-08-03 19:00:00,2019-08-03 19:00:00,49165.0,56124.957,60095.0
2019-08-03 20:00:00,2019-08-03 20:00:00,49353.0,57114.215,59787.0
2019-08-03 21:00:00,2019-08-03 21:00:00,48817.0,57174.83,58085.0
2019-08-03 22:00:00,2019-08-03 22:00:00,48789.0,56377.973,57123.0
2019-08-03 23:00:00,2019-08-03 23:00:00,46627.0,53113.652,55076.0
2019-08-04 00:00:00,2019-08-04 00:00:00,44016.0,50519.695,53726.0
2019-08-04 01:00:00,2019-08-04 01:00:00,42086.0,45027.61,50524.0
2019-08-04 02:00:00,2019-08-04 02:00:00,40948.0,43495.953,48511.0
2019-08-04 03:00:00,2019-08-04 03:00:00,40301.0,42941.81,47607.0
2019-08-04 04:00:00,2019-08-04 04:00:00,39875.0,43311.312,47411.0
2019-08-04 05:00:00,2019-08-04 05:00:00,39633.0,45630.84,46812.0
2019-08-04 06:00:00,2019-08-04 06:00:00,38730.0,50359.316,46820.0
2019-08-04 07:00:00,2019-08-04 07:00:00,39025.0,56066.996,47753.0
2019-08-04 08:00:00,2019-08-04 08:00:00,39769.0,59149.043,48518.0
2019-08-04 09:00:00,2019-08-04 09:00:00,40622.0,60009.992,49703.0
2019-08-04 10:00:00,2019-08-04 10:00:00,40884.0,60290.754,49783.0
2019-08-04 11:00:00,2019-08-04 11:00:00,40688.0,60504.746,48729.0
2019-08-04 12:00:00,2019-08-04 12:00:00,40565.0,60721.21,47252.0
