date,date,real,forecast,ref_forecast
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,41087.82,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,42251.137,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47223.887,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,55020.125,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,58724.355,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,58781.363,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,58158.91,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,57890.74,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57353.457,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57167.18,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57137.816,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57164.477,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57214.625,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57099.547,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57099.914,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56903.21,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55912.395,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54329.312,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,51117.29,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,47221.812,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,45265.637,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,42989.6,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,42134.492,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41653.688,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41819.797,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,42886.527,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,46621.773,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,54142.742,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,58273.3,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58650.582,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58170.73,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57813.95,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57607.754,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57553.254,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57434.22,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57372.62,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57335.445,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57434.027,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,57232.33,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,56649.027,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,55362.15,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53888.836,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51887.23,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49171.11,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46597.363,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,42617.76,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42233.945,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42031.297,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41696.816,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42808.86,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,47234.47,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54410.938,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,57257.914,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,57497.383,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57162.1,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56616.08,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56275.723,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,55893.94,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,55590.2,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,55467.676,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55333.0,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55050.02,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54547.2,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54021.34,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53801.656,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52283.367,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,49826.543,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48297.14,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,44189.586,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42502.63,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41688.21,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41035.28,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40703.094,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41124.035,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,44835.965,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,50368.617,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,52736.04,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,52445.445,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,52138.145,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,50786.63,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,50181.707,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,49734.812,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,49135.184,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48957.484,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48818.977,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48760.85,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48838.777,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48978.05,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,48862.137,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48343.99,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47426.312,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,45570.004,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,42796.027,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,40012.242,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38545.25,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37862.31,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37093.246,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37299.008,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,39706.02,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,42715.594,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44644.56,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44744.855,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44046.46,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,43285.56,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,42814.09,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,42687.03,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,42677.758,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,42927.734,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,43632.168,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,44830.508,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,45518.09,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,46571.004,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47302.586,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46630.348,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,45749.598,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45012.08,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46564.887,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,40106.137,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,39711.582,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,38713.9,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,38970.08,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,39620.34,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,41744.574,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,44593.094,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48921.496,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48179.047,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,50619.53,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,47625.684,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,47728.19,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,47525.324,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48378.92,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48424.28,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49339.94,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,49539.36,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,50064.97,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,50850.48,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,51092.65,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,49931.887,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,49095.367,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47067.25,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,44990.46,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,41944.883,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41484.043,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,41164.035,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41110.285,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,41966.08,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,46674.31,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55170.266,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,58908.875,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58676.57,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57820.7,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57358.42,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57114.67,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57043.54,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56938.24,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56724.977,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,56365.145,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55890.543,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55505.625,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55274.73,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54309.062,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53109.71,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51007.527,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,47310.645,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45263.29,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42354.62,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41777.656,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41319.105,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41364.016,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42481.203,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,47438.586,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,55443.28,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,58426.277,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,57927.316,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57835.78,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57487.78,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57328.08,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57253.61,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57028.805,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,56816.28,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56435.277,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55656.824,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55605.176,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55046.46,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,54128.723,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,52737.32,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50820.883,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49560.09,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47783.29,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,42095.3,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,41325.164,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,41363.996,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,41489.816,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43086.64,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,47670.934,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54596.38,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,58719.426,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59843.695,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59545.875,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58801.105,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58520.516,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58284.5,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58288.48,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58388.43,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58390.37,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58448.402,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57931.7,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57541.05,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,56316.65,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,54388.855,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52346.902,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,48530.41,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,46010.97,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43481.043,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42789.33,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41970.355,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41901.53,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,42791.87,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,46370.16,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52850.234,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,57089.44,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57876.562,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57689.79,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57213.465,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56899.414,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,57163.94,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57377.402,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58134.125,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57351.992,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56863.547,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56586.496,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57575.72,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,56301.203,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54855.285,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52943.57,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50968.094,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,46078.82,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43685.027,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,42248.605,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,41530.26,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,41122.363,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41544.66,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,43866.594,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,48194.64,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,52074.312,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,53227.7,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,52843.77,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,52148.707,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51517.77,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50983.75,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,50615.887,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,51418.336,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50647.312,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50658.395,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50737.125,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51868.61,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,52418.344,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,51172.668,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,50511.395,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,47888.31,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,44483.438,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41255.973,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39574.465,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38368.387,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,37643.06,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,37707.668,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,38968.17,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,41859.742,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,44996.035,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,46562.87,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,46591.68,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,45440.55,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,45053.293,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,44319.27,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,44471.504,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,45409.176,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,45979.746,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,46622.03,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,47382.26,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48664.15,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49784.508,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,48993.64,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,47497.25,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,45644.4,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,45432.242,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,40774.664,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,39748.023,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39432.297,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39578.664,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40451.594,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42109.555,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,45334.195,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,48643.465,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,49986.844,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,50342.91,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,49657.984,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,49286.785,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,49509.17,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,49271.996,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48863.12,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,49188.26,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,49481.418,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,50706.46,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,52030.69,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,50034.11,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,51161.816,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,48271.047,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47212.484,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,44418.086,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,41812.67,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,41211.52,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40715.74,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,40679.61,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,41893.664,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,46314.22,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54837.19,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,59053.38,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,59606.504,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,58985.133,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58028.133,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57479.207,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,58198.094,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,59047.668,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57234.89,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,57252.883,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,57909.305,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57859.594,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,57327.92,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,56487.7,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,54364.848,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51537.605,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,49363.523,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,45681.9,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,42029.344,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,41440.29,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,41156.695,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,41361.19,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,42606.184,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,46753.215,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,54048.02,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,58999.023,61579.0
