date,date,real,forecast,ref_forecast
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,52395.76,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,54696.19,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,54573.855,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,54153.355,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,53617.645,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,53406.438,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,53337.094,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,53343.08,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53335.82,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,53922.918,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53034.023,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,52809.85,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52536.043,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51919.836,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,51079.105,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48894.1,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45185.758,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43051.832,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41878.46,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40984.8,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40817.727,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,40983.39,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,41901.53,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,41082.066,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,43839.082,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47977.49,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47309.297,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,46674.72,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,45803.918,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,45985.465,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,46129.11,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,46642.93,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,47585.305,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,49218.36,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,49337.45,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,49812.727,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,50273.89,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50034.184,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,49554.953,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,47550.168,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,46219.234,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42331.01,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,40717.99,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,39555.54,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38686.594,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37808.55,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,37605.42,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,38926.93,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,40913.617,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,41593.152,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,41896.98,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,42323.668,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,42297.25,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,42815.17,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,43526.51,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,44309.516,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45265.45,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46610.957,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,47849.574,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,48821.707,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,49125.793,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,48987.574,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,48965.113,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,48039.84,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,47772.46,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41704.625,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41397.457,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,40114.902,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,40396.9,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40524.605,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42801.543,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,47079.08,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49026.312,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,49142.426,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49251.33,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,49991.8,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,50740.996,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,51895.96,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,52791.0,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,53187.504,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,53016.81,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,53633.324,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,54223.715,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,54960.336,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,54854.797,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,54005.62,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,52658.37,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,48866.887,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,45071.83,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,45695.176,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,44528.53,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,43248.086,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,42729.87,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43751.77,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,48298.29,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55944.57,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,60206.707,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,61497.617,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,61681.926,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,60482.766,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,59743.785,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,58964.297,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57871.094,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56995.688,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,56101.496,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55722.023,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55482.598,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55316.977,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54946.61,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,54490.613,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,53269.445,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49303.37,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45121.305,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42815.31,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41762.902,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41242.996,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41504.973,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42802.28,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45692.8,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50080.37,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53098.86,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,54496.03,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,54724.09,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,54697.332,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54348.797,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54539.656,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54464.367,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,54657.582,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55140.363,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55933.855,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55568.566,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55595.234,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,54933.797,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54565.05,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53159.7,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50448.965,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47083.16,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45444.848,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43921.66,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43019.98,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42646.742,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43796.35,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46469.586,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,50737.145,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,54545.55,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,55409.496,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,56665.555,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,56393.926,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,55836.12,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,55759.812,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55361.52,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55672.668,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56459.016,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,56262.234,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57096.363,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56651.527,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55741.56,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55542.812,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,54332.023,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51738.234,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47664.305,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46434.66,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,45077.17,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,44209.51,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43876.4,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44571.902,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,47236.855,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51498.926,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55532.875,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57584.73,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57837.81,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57411.773,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56291.383,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56334.883,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,55928.355,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55372.562,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,54721.785,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,54879.79,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53307.805,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52481.36,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,52111.293,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,51795.047,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50638.848,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48348.188,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,44670.207,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,41806.664,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40957.668,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40307.754,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40039.164,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40330.43,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,41157.67,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,43566.13,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,46431.02,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,48199.977,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,48744.434,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,49007.29,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,49489.902,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51272.73,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52180.703,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,49856.66,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51719.58,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51993.734,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50808.2,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50443.25,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,49477.383,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49107.414,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,47588.547,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,46372.793,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,44423.582,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,42178.062,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,40268.65,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39307.14,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38623.184,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38468.5,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,39209.617,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,40839.613,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,42488.25,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,43443.305,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,43897.74,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,44396.42,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,44753.188,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,45170.4,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,45380.17,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,46420.906,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,46497.285,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47426.05,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48163.016,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49122.016,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49428.02,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49012.418,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,47793.883,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,45978.97,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,44249.656,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41376.707,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40540.035,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39958.85,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39912.58,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,41054.934,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,44593.008,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,50239.516,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,54182.54,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,55381.77,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,55957.04,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,55800.48,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,56197.55,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,56013.78,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,55932.945,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,55644.152,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,55033.44,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,54991.664,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,55043.0,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,54854.043,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,53479.88,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,52291.516,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,50034.082,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46214.93,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,43929.637,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,41900.07,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,40931.586,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40480.31,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,40710.02,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,42472.434,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,49549.363,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,57246.13,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,60363.504,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,61182.21,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,60768.316,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,59696.508,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,58607.31,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,57759.582,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,57104.645,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,56491.258,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,55896.62,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,55633.895,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,55988.03,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,55308.367,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55544.402,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,54095.867,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,52671.04,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,48162.336,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,44414.582,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,41836.94,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,40999.477,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,40568.86,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,40997.23,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,42853.656,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,46461.08,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,50969.992,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,55020.566,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,56272.875,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,56973.664,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,57493.94,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57147.94,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57509.133,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57755.87,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,56230.383,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,55652.8,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,56425.484,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,55322.51,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,54223.062,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,53442.14,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53111.332,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,51149.37,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48577.83,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,45614.766,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,43198.457,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,41975.668,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,41329.633,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,41203.926,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,42764.113,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,46248.29,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,50819.99,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,54315.14,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,55837.062,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,55819.824,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,55658.188,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,54908.703,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,54788.67,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,54838.297,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,55179.793,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,55631.094,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,56268.527,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,54365.824,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,54209.12,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,53417.566,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53171.21,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,50987.53,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,48469.434,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,45620.133,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,42720.16,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,41818.7,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,41277.168,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,41057.176,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,42339.973,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,45632.08,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,50170.285,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,54304.64,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56252.637,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,56557.125,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,56487.492,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,56219.766,58451.0
