date,date,real,forecast,ref_forecast
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,38924.008,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,39239.406,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,39929.973,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.0,43015.754,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.004,50167.188,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.004,55484.05,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59025.996,58076.133,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.004,58902.363,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60201.996,59306.285,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59317.273,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58528.516,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.0,57312.55,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.0,56683.97,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,56466.69,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58124.95,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.004,58255.504,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55033.996,56779.867,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53377.0,55308.67,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51500.996,52883.652,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51658.25,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,46715.82,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,42805.92,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,42625.938,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41466.0,41283.973,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40495.41,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,40494.582,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,41605.984,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,46134.652,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52669.44,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57613.008,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59658.79,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60547.996,60339.805,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.0,60801.43,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,60483.746,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,60678.52,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59237.996,60447.254,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58842.996,60015.105,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.004,59753.137,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.004,59566.5,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57448.176,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56540.996,56203.6,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.004,54570.07,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52612.23,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51703.496,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49435.57,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,45301.15,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43517.0,43964.156,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.0,42440.363,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41387.465,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,40987.57,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,41918.85,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,46318.668,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.004,53243.16,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58430.695,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60765.605,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59227.0,60837.164,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60518.605,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.004,59701.066,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56920.996,59738.8,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59831.418,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,59335.98,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56208.0,59634.18,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,60506.28,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,58281.902,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,57147.242,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55003.996,55563.94,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53654.95,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52532.0,52387.457,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49590.824,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,45952.48,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,44731.773,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42923.54,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,41894.957,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,41436.754,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41759.234,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45950.805,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.004,52642.96,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,57805.344,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57483.0,60153.973,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.004,59949.883,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,59238.8,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,58384.69,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,57525.64,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.004,56291.36,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,56069.203,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.0,56865.25,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.0,58419.477,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,56696.33,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,56124.64,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,55350.29,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51272.0,53733.016,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52526.64,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,50048.383,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,44913.977,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44142.33,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42771.71,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,42137.42,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41850.027,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,42087.043,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45706.258,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51599.996,51911.52,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,56904.957,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.004,57271.83,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,56023.25,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,55252.8,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.004,54211.49,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.004,54469.402,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.0,54990.344,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54875.34,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,55082.473,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.0,55820.223,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.004,54432.008,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.004,53605.785,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52278.63,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50554.906,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49774.453,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,47704.78,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.0,43282.13,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,42041.164,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40796.703,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39858.87,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39076.617,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38618.863,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40456.04,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43051.6,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45730.39,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47600.574,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,47977.805,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,48047.332,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,47173.875,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,47214.188,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.0,47650.45,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47726.246,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,47807.332,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45933.0,49031.28,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48525.76,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.0,48322.83,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,47757.254,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,46881.12,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,46687.42,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,45540.938,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,43867.746,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,40768.242,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,39189.027,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,38068.41,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,37093.504,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,35518.31,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,35306.3,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,36167.656,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,38493.293,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,41758.902,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,42858.035,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,43096.562,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,42633.79,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,41850.164,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,41477.348,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,41453.26,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43924.0,42044.094,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,44572.188,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,46110.996,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,46848.82,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,46965.492,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,46171.03,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46540.0,46569.516,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44243.0,44573.484,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,42993.21,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,39605.258,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,38919.133,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,38680.594,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,38895.58,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,39631.08,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,42876.36,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,49656.887,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.004,55055.508,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57894.0,57383.246,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.004,58062.113,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57172.996,57989.52,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.0,58110.176,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57582.414,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53327.0,56823.934,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.004,56480.207,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56537.473,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57793.848,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.0,57996.805,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56674.54,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53404.004,54773.082,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51806.996,52155.324,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.004,51330.117,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,46980.55,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,42922.58,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,42232.027,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40819.473,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40172.586,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40143.477,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41466.117,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45874.75,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52088.62,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.004,56769.5,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58310.16,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54534.996,58063.734,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.0,57599.977,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.004,55814.3,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.0,55004.92,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.004,54085.035,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,53870.555,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53934.0,54606.258,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.0,56200.54,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.004,56466.62,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56082.508,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54993.316,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53196.594,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.004,51717.457,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49532.0,49137.293,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45643.72,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43797.76,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41993.31,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40819.105,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40687.02,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41568.773,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45721.953,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.004,51971.18,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56248.926,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56841.996,57062.77,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56120.996,56055.504,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55117.996,54121.605,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.004,54024.72,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,53952.793,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,53785.16,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54667.996,54131.098,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,55211.316,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,56683.316,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56747.996,56232.74,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56085.0,55943.645,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54939.2,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53711.0,52605.348,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53002.996,52477.836,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50043.055,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46947.0,46106.28,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44461.258,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43033.0,43116.55,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,42024.637,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41573.227,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.0,41880.75,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45724.656,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52003.883,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56776.53,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,58311.598,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.004,57707.965,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.004,56623.348,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55171.863,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56492.004,55306.35,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55238.465,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56057.89,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,57487.51,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,59155.395,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,57901.27,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.004,57064.883,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56469.0,56145.26,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,54386.004,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,53348.418,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50996.37,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45913.355,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,44684.6,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,43513.203,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,42727.594,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,42415.586,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42517.684,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,46362.867,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,52693.836,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,56284.918,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,58758.133,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,58695.492,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,58072.04,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,57299.12,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,57351.297,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,57314.83,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,56320.008,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,57828.523,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,58311.598,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,57084.22,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.004,56094.336,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.004,54970.188,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52488.996,52615.19,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51710.0,51363.547,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50285.0,49634.254,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45347.47,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,43617.07,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41996.203,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40743.97,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39769.63,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39228.746,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40311.207,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42601.87,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,45236.316,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,46357.867,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,46670.844,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,46221.934,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45810.0,45559.04,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,45868.71,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.0,46066.68,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,46356.688,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46653.285,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48507.53,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,48587.664,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,48979.63,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,49060.926,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,48329.06,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,48495.805,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,47549.336,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46139.543,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42507.832,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40960.38,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39610.75,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,38498.035,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,36961.94,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,36784.61,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,37520.668,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,39851.69,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,42293.17,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,42694.367,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,42506.258,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,42137.992,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,42056.543,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,42097.34,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,42733.918,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.0,44439.473,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,46802.285,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,48562.336,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,49465.92,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,50060.746,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,49149.918,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,49049.957,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.0,47240.63,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,44885.95,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,41203.25,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40548.086,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40588.92,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40819.715,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.0,41726.87,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45184.0,44858.05,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,51365.62,54726.0
