date,date,real,forecast,ref_forecast
2018-07-29 00:00:00,2018-07-29 00:00:00,43513.0,49037.11,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42852.83,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,41667.15,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,40559.32,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39415.59,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,38605.117,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,38715.79,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,40133.605,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,42086.28,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,44142.492,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,45580.12,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.0,45961.914,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41969.0,45890.77,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,44832.793,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43855.0,44391.52,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,44108.13,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,45146.727,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,46351.1,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,46849.207,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,47511.453,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47988.0,48077.754,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,48010.03,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,48626.68,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.0,46380.508,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,44831.785,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,41047.914,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,40626.93,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,40699.242,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.0,41521.848,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,43270.18,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,46745.86,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.0,52135.836,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54825.0,56165.79,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,57111.043,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56703.023,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56674.59,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57826.31,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,59121.03,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,59292.8,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.0,58933.086,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,58216.45,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,58727.492,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,58500.367,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,57461.746,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.004,56718.26,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54998.0,55550.42,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54069.996,54799.73,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.0,50759.92,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,44689.082,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43226.453,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42056.883,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41722.094,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42019.09,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43812.816,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47696.94,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,52403.695,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55772.855,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56869.914,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56667.39,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56492.21,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56495.992,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57096.184,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53615.996,57175.695,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56881.656,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57667.05,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55364.996,59074.598,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57974.266,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,57035.74,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.004,56004.316,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.004,54907.055,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,54766.664,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51841.242,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.0,47778.418,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45978.336,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,44239.965,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,43715.09,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,43405.34,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.0,44630.426,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48104.14,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52647.723,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56494.066,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55156.996,58209.87,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54929.996,58463.203,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58100.97,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57217.65,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,56322.266,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54734.63,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54370.73,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54915.887,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.004,55839.94,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,55027.176,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54662.996,54955.484,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54353.5,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53669.996,53413.34,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,53537.875,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.0,50687.703,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46976.676,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44512.0,45321.652,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,44079.156,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,43222.625,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42882.11,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,43592.016,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,46610.457,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,51300.66,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,54314.457,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56336.86,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56314.312,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,55927.785,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,55521.6,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,55239.133,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54766.996,55337.707,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.004,55520.836,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55794.016,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.0,56659.46,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.004,55639.73,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,55212.844,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.004,54848.312,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,54176.594,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54435.996,53211.477,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51500.996,50418.71,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46036.91,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,45171.453,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,43859.055,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,42943.652,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,43213.312,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,43794.492,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,46151.42,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,50556.473,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54168.996,54376.453,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,56438.53,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55889.004,56397.22,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,55895.234,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.0,54955.008,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.004,54861.527,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.004,54592.47,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,54600.02,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.004,55074.42,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.004,56302.72,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.0,55985.297,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,55909.703,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54791.996,55512.07,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,54709.125,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,54175.332,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,50580.008,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,46057.594,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,44749.566,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.0,42981.766,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,41637.547,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42046.0,40614.043,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,39644.785,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,39057.26,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43713.0,40514.9,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43605.34,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,45027.43,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44868.56,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,44504.69,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43451.336,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,43750.4,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,44190.637,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.0,44794.17,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45935.14,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,47709.77,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,49009.832,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,49436.523,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,49451.1,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,48735.707,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,48698.582,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,47818.76,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48613.84,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42038.797,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40625.645,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39399.17,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,38352.96,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,38141.6,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,37934.805,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,38730.58,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,40178.805,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,41690.75,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,42402.645,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,42550.566,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,42895.562,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,43182.227,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,43422.727,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,44374.86,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,46239.312,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,47678.125,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,48772.266,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,49238.01,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.0,49569.85,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,49456.484,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,49536.895,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47233.367,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,45389.645,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,41576.47,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41229.76,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,42099.797,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,42783.887,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42211.0,44878.617,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,48123.28,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,53792.492,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.0,56559.94,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,57729.348,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,56447.727,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57061.598,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53331.0,57119.57,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53688.0,56766.293,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56010.414,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,55641.54,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55482.996,55629.98,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,57136.34,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,58025.598,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.004,57831.24,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.0,57062.438,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,56410.75,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,54781.37,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,50266.34,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,44915.16,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43573.207,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,42474.67,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.0,41799.703,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41799.86,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44335.0,43057.863,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,46525.395,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,51073.53,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53924.477,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55219.227,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55360.473,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56396.0,55283.508,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.004,54607.688,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54839.684,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55263.0,54699.617,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.0,54976.74,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57172.0,55713.61,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56945.418,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,56461.055,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,57051.65,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,56254.332,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,55933.395,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53780.06,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,51595.168,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47073.082,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,46021.31,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,44492.668,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43727.17,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,43344.05,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45472.0,44655.47,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,48177.9,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52310.996,52076.02,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55665.816,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,56325.17,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58887.996,57908.2,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58600.996,57404.82,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56680.5,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56769.043,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,56062.434,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,56682.24,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,57667.66,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,57533.22,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.0,58835.16,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,58305.727,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,57250.47,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52793.0,57069.69,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.0,55692.03,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,52096.316,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48710.664,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46859.785,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,45275.367,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,44518.86,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,44537.594,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.0,45660.664,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48688.727,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52819.145,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52295.996,56847.855,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,59178.93,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55275.996,59737.605,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55828.996,59591.52,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.004,58677.523,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58762.86,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58454.89,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58531.996,57799.0,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58382.0,57187.29,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,57277.203,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57003.0,55440.32,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55438.996,54453.64,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,53924.586,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53204.0,53752.188,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50746.0,52477.38,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,49656.96,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,45169.695,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43874.47,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,42678.855,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,42013.867,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,41767.64,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,42581.008,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44472.977,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,48419.844,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51446.996,52711.633,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,55462.055,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,56507.3,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,57012.63,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.004,57354.78,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.004,58752.773,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,59452.16,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,57628.715,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,58490.098,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52893.0,58454.9,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.0,56586.715,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,55010.246,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.004,53670.77,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51362.996,52847.535,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.0,50379.523,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,47908.277,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,43635.574,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,43127.17,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,41464.066,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,40333.902,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,39526.52,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39096.113,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,39511.688,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,40530.734,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,42491.38,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.0,43960.336,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44216.0,44340.03,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,44092.523,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,44130.74,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,43981.55,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,43606.098,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,44126.027,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,44463.94,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,45999.2,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,46816.8,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,47330.13,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,47496.508,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.0,47345.934,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,46045.266,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,44767.53,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,43958.246,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,40791.902,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,39063.863,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,37722.645,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,36751.953,43928.0
