date,date,real,forecast,ref_forecast
2018-06-07 14:00:00,2018-06-07 14:00:00,57540.0,55947.75,57647.0
2018-06-07 15:00:00,2018-06-07 15:00:00,58198.004,55913.906,57917.0
2018-06-07 16:00:00,2018-06-07 16:00:00,59193.0,55705.43,59526.0
2018-06-07 17:00:00,2018-06-07 17:00:00,60169.0,55350.3,61418.0
2018-06-07 18:00:00,2018-06-07 18:00:00,59076.0,55057.613,60808.0
2018-06-07 19:00:00,2018-06-07 19:00:00,57931.0,54460.35,60584.0
2018-06-07 20:00:00,2018-06-07 20:00:00,56828.0,53158.574,60659.0
2018-06-07 21:00:00,2018-06-07 21:00:00,55024.0,51442.652,60162.0
2018-06-07 22:00:00,2018-06-07 22:00:00,53783.0,50025.098,58383.0
2018-06-07 23:00:00,2018-06-07 23:00:00,51286.0,48643.87,55205.0
2018-06-08 00:00:00,2018-06-08 00:00:00,47594.0,45957.996,51170.0
2018-06-08 01:00:00,2018-06-08 01:00:00,44824.0,42606.89,47782.0
2018-06-08 02:00:00,2018-06-08 02:00:00,43516.0,41964.62,46236.0
2018-06-08 03:00:00,2018-06-08 03:00:00,42956.0,41255.734,45783.0
2018-06-08 04:00:00,2018-06-08 04:00:00,42785.0,41174.273,45787.0
2018-06-08 05:00:00,2018-06-08 05:00:00,43420.996,42152.02,46336.0
2018-06-08 06:00:00,2018-06-08 06:00:00,47281.0,44407.574,49792.0
2018-06-08 07:00:00,2018-06-08 07:00:00,53839.0,47565.867,56172.0
2018-06-08 08:00:00,2018-06-08 08:00:00,59056.0,50614.086,60526.0
2018-06-08 09:00:00,2018-06-08 09:00:00,61343.0,52138.36,61650.0
2018-06-08 10:00:00,2018-06-08 10:00:00,61591.0,52320.59,60739.0
2018-06-08 11:00:00,2018-06-08 11:00:00,62069.0,51457.7,60083.0
2018-06-08 12:00:00,2018-06-08 12:00:00,61238.0,50317.633,59370.0
2018-06-08 13:00:00,2018-06-08 13:00:00,60957.0,50169.895,58925.0
2018-06-08 14:00:00,2018-06-08 14:00:00,60005.0,50375.84,59002.0
2018-06-08 15:00:00,2018-06-08 15:00:00,58452.0,50863.258,58769.0
2018-06-08 16:00:00,2018-06-08 16:00:00,58527.996,51217.89,59388.0
2018-06-08 17:00:00,2018-06-08 17:00:00,59074.0,51453.773,60978.0
2018-06-08 18:00:00,2018-06-08 18:00:00,57563.0,51299.797,60447.0
2018-06-08 19:00:00,2018-06-08 19:00:00,56032.0,50691.973,59480.0
2018-06-08 20:00:00,2018-06-08 20:00:00,54816.0,49856.797,58713.0
2018-06-08 21:00:00,2018-06-08 21:00:00,52903.0,49472.64,57594.0
2018-06-08 22:00:00,2018-06-08 22:00:00,51400.0,48126.414,56479.0
2018-06-08 23:00:00,2018-06-08 23:00:00,49253.0,47354.426,53531.0
2018-06-09 00:00:00,2018-06-09 00:00:00,45823.0,44785.44,51650.0
2018-06-09 01:00:00,2018-06-09 01:00:00,42897.0,39933.656,48864.0
2018-06-09 02:00:00,2018-06-09 02:00:00,41511.996,38655.715,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,37805.652,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,37355.57,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,37591.24,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,39316.9,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,42409.598,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,45005.875,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,46298.176,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,45084.223,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47695.996,43849.7,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,42820.598,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,42717.465,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.004,43856.555,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,44511.99,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,45329.207,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,45795.45,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48421.996,46889.684,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,47558.086,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,47649.227,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,47302.375,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,46525.02,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,45769.12,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,45956.957,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,39268.65,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,39664.934,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,39763.57,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,40103.777,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,40011.3,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,41987.703,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,44915.996,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,47791.043,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,49991.742,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,50673.473,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,50095.117,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,49331.02,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,50860.1,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,51110.484,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,51800.613,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,52450.74,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,52957.277,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,53729.195,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,52459.633,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,51911.21,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,52935.445,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,51643.87,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,48279.92,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,46514.14,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,42854.58,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,41708.96,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,40813.375,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,40793.305,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,42505.508,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,46555.016,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,52174.082,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,57371.0,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,59750.04,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,59248.402,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,58070.21,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,57537.527,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57270.61,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,57200.223,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57602.777,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,57886.59,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,57925.24,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,57338.297,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,57796.406,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,57220.867,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54997.695,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,52602.684,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,49251.688,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,47492.387,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,42692.152,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41839.55,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,41359.78,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41623.816,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,43301.43,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,46944.074,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52151.723,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,57717.695,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,60541.594,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,60254.004,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,59581.38,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,58693.52,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,58880.168,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,58598.473,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59008.125,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59426.14,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59537.4,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,59624.977,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,58705.13,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,57209.047,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54514.05,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,51731.555,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49105.863,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,47404.273,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,43072.992,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42572.363,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42219.83,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,42681.02,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,44317.902,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,47735.08,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52840.66,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,57890.914,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,60808.227,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,61648.332,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60365.516,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,59297.03,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,58822.41,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59193.31,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59353.31,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59976.734,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59526.914,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,59356.1,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57795.22,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,56306.68,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53959.695,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,51891.066,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,49922.78,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,47971.98,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,43649.617,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42867.562,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,42355.508,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42469.332,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,43845.434,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,47236.4,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52120.19,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56705.22,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,58956.656,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59455.062,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,58472.625,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,57543.508,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,56938.902,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,57108.84,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,57777.047,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59318.2,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,59174.66,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,58151.848,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,56442.082,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54813.695,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52597.992,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50291.703,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48571.65,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46121.168,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42299.29,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,41402.74,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,40532.047,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,40512.605,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41558.81,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43892.62,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,47299.402,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,50607.73,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,52202.297,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,51510.715,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50146.613,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49231.344,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49021.637,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49356.855,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49507.92,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,50179.727,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,50574.29,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,50580.08,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50529.543,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49923.79,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,49399.938,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48247.926,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47048.57,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,44954.434,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,39968.227,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38619.605,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37753.25,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37364.562,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,37833.188,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,39537.34,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42187.168,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44937.19,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46898.016,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47253.25,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,46549.76,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,45187.734,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44675.32,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,45018.91,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45941.23,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,46611.586,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47858.33,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48366.06,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48491.12,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48281.746,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47949.42,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47098.934,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46102.17,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47477.1,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,40252.797,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,39613.234,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39220.8,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39452.77,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,40543.73,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42634.957,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45688.56,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,48795.164,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,51429.004,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52894.082,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,53309.76,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52524.523,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51766.527,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51720.82,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52675.01,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53421.797,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54178.504,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54080.64,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,54001.945,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53374.94,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,52612.633,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50344.855,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,49055.547,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,46973.53,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42383.02,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41498.37,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40874.598,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,40926.777,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,42593.363,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,46235.73,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,51719.625,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57218.65,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59840.67,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59666.51,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58308.95,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,57716.7,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57373.83,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57606.867,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57673.566,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57974.76,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58045.613,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,58104.54,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57606.305,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56724.758,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54930.562,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51965.383,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,49408.926,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47575.996,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,42377.01,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,41728.625,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41360.723,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,41775.62,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,43788.4,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,47648.258,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52966.867,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57703.047,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59782.14,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59584.164,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,58752.96,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58123.52,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58147.55,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58306.86,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58302.47,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58489.71,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58358.387,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57531.72,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56721.992,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54956.234,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52832.406,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50898.65,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,48671.633,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,47192.125,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,42792.56,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42308.473,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42095.324,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42674.816,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,44515.984,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,48153.918,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53067.5,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,57892.74,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60327.93,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60384.117,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59243.336,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58407.92,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58219.344,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58432.414,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58732.555,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58805.74,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58895.83,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,58147.242,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56813.562,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55483.2,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53634.188,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51570.344,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49491.305,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47331.84,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43338.316,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42963.223,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42628.96,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43191.51,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,44754.098,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,47624.785,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52098.156,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,57092.33,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,60560.492,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,61275.086,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,60567.145,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,59136.234,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,58478.918,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,58532.41,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,58611.39,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,59916.94,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60543.36,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59806.754,61062.0
