date,date,real,forecast,ref_forecast
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,59039.82,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.0,57969.875,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,57187.9,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50473.0,53566.59,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48088.0,49282.566,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,44398.742,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,42829.05,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,41930.26,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,41385.16,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,41254.883,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,42061.023,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,44617.57,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,48397.86,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,51960.95,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,53364.617,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,53179.848,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,52490.082,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,51938.293,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,52082.727,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,51960.22,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,51793.227,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46920.0,52267.277,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,53176.016,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.0,52601.33,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48353.0,52306.855,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,51468.594,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,51085.945,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,48791.285,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,46497.54,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.0,42301.336,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,37158.113,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,36037.332,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,35751.13,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,35904.914,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,36296.336,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,36908.297,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,37713.895,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,38733.156,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,39701.676,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,40081.355,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,40638.832,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,41092.9,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,41380.41,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.0,41432.27,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,42330.5,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,42763.336,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,44198.62,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,45230.633,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,45512.266,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,45185.1,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,46114.14,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,45026.14,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.0,42871.723,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.0,41453.316,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,34082.832,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40855.0,34637.65,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,35744.605,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,37120.715,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,38514.434,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,40168.152,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52261.996,41777.12,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,44714.73,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,47552.297,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.004,49910.82,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,50971.727,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58551.0,52009.777,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,51780.414,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,50531.48,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,50066.477,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57449.996,50673.914,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.0,51410.973,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,51561.44,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,51097.04,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,50036.59,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55270.996,50613.38,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,47974.652,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.0,44659.63,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.0,47655.242,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,42432.08,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42781.496,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,43025.996,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,43634.36,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,45955.535,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.0,50114.645,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,55419.41,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,59416.797,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,61214.043,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57814.996,61602.9,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,61815.336,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,61723.645,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,61849.24,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,61608.14,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57433.0,61400.305,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58200.996,61645.35,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58822.996,61916.55,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,60943.703,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56164.996,59744.43,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55789.996,58961.48,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56228.996,58490.914,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53333.996,56500.637,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,53054.953,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,49556.965,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44803.184,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43641.684,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,44047.703,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,44700.438,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,46683.62,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,50764.2,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52434.996,55719.94,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,59278.906,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57879.996,61000.12,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.0,61201.54,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.004,61398.453,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,61325.11,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,61771.72,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,62275.16,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.0,62325.195,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,62952.297,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,63825.195,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56767.996,61634.496,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.004,60308.5,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.004,59384.926,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,59053.434,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,56105.883,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,53529.598,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49099.344,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,42940.94,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43150.43,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42772.0,43012.47,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43521.797,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46102.703,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.0,50163.91,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,54660.84,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.004,59041.56,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,60536.406,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,60558.375,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.004,60659.383,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,60226.676,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59000.996,60913.223,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.0,61178.547,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59177.0,61387.234,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.0,61837.84,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59953.0,62606.184,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58521.996,61248.5,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,60151.723,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,59159.6,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,58801.312,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,55738.312,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,52299.797,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47561.945,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43124.957,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.0,42271.754,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,42004.973,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,42336.49,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,44200.14,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,48806.043,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,54455.125,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56026.996,57501.332,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,60149.117,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,61209.926,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55313.0,62096.16,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,62150.652,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.004,62451.89,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53569.0,62436.19,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53669.996,62859.156,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,63323.83,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,63522.887,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,61880.973,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,60371.03,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.0,59699.227,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.004,58422.69,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,54412.668,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,50905.746,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45070.15,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,43175.742,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,42166.883,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,41513.23,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,41404.0,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,42245.574,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,45147.582,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,49355.117,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,52961.695,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,53408.418,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,53343.69,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,53382.2,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,52641.066,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,52765.953,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,53028.4,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,53187.957,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.0,53837.996,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,54745.023,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,53942.188,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52873.777,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,52032.78,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,51612.055,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48114.793,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46049.77,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,42276.574,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,36944.35,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,36472.453,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,36223.887,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,36091.965,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,36599.68,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,37482.656,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,38351.8,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,39505.582,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,40290.312,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,40510.062,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,40872.406,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,41245.746,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,41359.54,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,40993.156,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,40937.344,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,41458.684,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,43311.453,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,44905.81,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,45063.582,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,45782.207,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,46097.887,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,44339.227,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,41968.46,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.0,39955.867,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,33792.758,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,34186.35,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,35157.39,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,36523.348,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,38237.902,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45937.0,39957.71,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.0,41526.594,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,44088.176,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.004,46311.688,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,47657.848,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57990.0,48472.605,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.004,49196.816,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,49552.266,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58113.004,49339.07,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,50254.99,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57963.996,50743.863,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,52233.74,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,51926.906,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,49651.848,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55912.996,49166.85,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54934.996,48162.445,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,45400.69,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,41634.418,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,46618.82,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42572.0,41336.164,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41199.1,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41522.76,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41270.0,42469.875,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,44744.766,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49567.707,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,55559.434,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.004,59322.996,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,60638.53,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.004,60850.465,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.004,60906.008,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,60793.12,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.004,61363.66,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.0,61606.137,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57145.0,61555.9,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,61738.906,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.004,62222.332,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,61181.266,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,60238.62,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,59618.34,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,58400.67,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,55195.848,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,52293.074,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48415.758,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43049.246,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42441.055,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,42575.062,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.0,43133.992,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,45248.477,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,49720.477,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52829.996,55909.78,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,59871.887,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57656.996,61559.5,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.004,61535.68,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,61342.418,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.0,60899.234,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,61813.562,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,61948.0,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,61791.72,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,62040.277,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,62337.844,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.004,61608.297,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,60303.773,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,59754.51,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,58863.223,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,55580.688,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,52072.87,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,47483.68,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42426.0,42569.836,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41931.855,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41825.684,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41320.0,42384.992,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44517.39,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,49851.344,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52624.0,55249.914,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56127.0,59463.812,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,61041.23,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,61942.805,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55897.996,62342.746,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54775.0,62351.2,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54731.996,63527.508,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,63692.785,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,64487.934,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.0,63343.293,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,63893.82,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,62441.66,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.004,61410.95,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,60324.152,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55547.0,57918.293,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,54297.176,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,50652.105,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,45431.38,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42522.0,41004.0,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40359.33,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40313.242,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40764.316,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,42531.3,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,47453.133,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,53479.074,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56342.996,57241.395,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,58305.594,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,58560.676,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.004,58715.54,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.0,58211.504,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,58429.582,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,58078.3,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.004,58379.918,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,58935.117,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55524.004,61118.773,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54998.996,59245.87,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,58627.16,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,58194.96,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,57054.21,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,52556.816,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,49541.02,51505.0
