date,date,real,forecast,ref_forecast
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50422.473,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49972.047,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,49074.453,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,48097.457,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47301.48,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45742.074,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40872.258,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39415.13,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38202.223,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37676.754,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38120.008,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,39794.934,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42179.72,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44158.65,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45468.945,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45438.527,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,44037.562,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,43223.965,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,42875.312,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,43020.527,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,43608.027,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,44521.26,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,45502.062,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46597.152,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47689.02,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47777.133,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47377.746,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47178.312,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46566.92,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,46692.055,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,40935.395,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,39948.656,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39275.29,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39445.125,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40354.68,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42498.887,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,45233.64,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,48968.66,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,50432.613,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,51267.594,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,50863.863,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,50640.07,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,50115.37,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,50332.664,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,50714.15,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,51339.184,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,50576.15,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,52551.57,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,52645.547,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,52403.113,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,51531.414,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,50727.27,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,49109.293,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46426.586,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43487.21,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42040.89,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41209.668,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41574.453,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,44132.234,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48592.61,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,53207.92,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57397.18,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,59605.74,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59665.87,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58483.67,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57375.55,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57234.742,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57396.637,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57481.066,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57945.395,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,58298.72,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,58350.08,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,57977.3,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56942.56,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55232.555,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52263.285,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,50492.004,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47147.55,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,43639.934,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42487.246,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,42024.08,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42686.95,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,44884.047,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48106.305,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52785.785,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57112.945,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60504.016,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,61326.082,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59715.406,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58154.367,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57454.406,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57432.28,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57373.2,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58077.746,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,58464.848,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,59401.703,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57905.215,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55935.145,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53553.684,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52093.875,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49272.06,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,47880.547,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43776.137,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42895.168,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42191.664,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42783.824,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44930.363,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,48745.836,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53081.777,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,56774.258,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59231.99,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60065.168,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59009.02,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58050.832,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58295.414,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58415.184,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58767.69,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,59046.29,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,59044.055,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58129.72,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57566.73,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55624.117,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53882.375,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51961.04,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49287.47,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,47913.066,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43950.527,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43284.918,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,43076.008,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43796.934,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45593.664,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48778.707,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52793.473,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56381.125,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58646.63,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,59139.938,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58359.117,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57641.336,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,57039.332,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56946.535,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56950.492,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56894.688,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56902.68,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56260.406,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55741.656,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54896.938,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53146.477,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51095.516,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49549.65,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,46837.445,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43568.375,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,42196.71,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,41066.402,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,41124.168,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42397.02,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44913.777,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,48018.973,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50817.85,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,52429.72,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,52343.69,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,51507.836,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50371.797,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49733.7,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49458.19,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49844.277,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50053.81,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50513.723,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,50915.758,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50668.203,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50341.223,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49519.203,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48516.703,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47400.26,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45582.15,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40601.28,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39593.582,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37930.254,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37596.246,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38112.08,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39784.9,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42092.21,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44159.27,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45219.996,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45012.156,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,44225.676,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,43536.027,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,42933.008,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,43082.832,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,43589.184,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,44242.008,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45509.06,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46400.7,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,47236.63,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,47482.11,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,47303.887,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46706.54,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46188.234,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46766.09,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,40824.63,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,39833.145,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39379.098,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39541.562,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40451.92,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42664.645,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45310.566,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,50791.023,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,48144.723,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47866.613,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47186.773,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,46670.87,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,46243.934,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,47888.363,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47165.76,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47427.188,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,48304.605,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,49331.465,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,49897.94,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,49820.023,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,49562.805,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48763.79,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47716.48,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,46168.69,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43129.105,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41746.547,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40866.79,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41356.414,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,44410.715,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49495.418,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54451.805,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57989.14,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,59633.312,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,59644.883,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,58385.367,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57537.05,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57059.418,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56716.355,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56651.18,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57003.598,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,56516.42,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55957.227,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55194.188,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54259.207,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52513.27,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,50630.375,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,47707.91,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,46792.367,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43162.777,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42672.38,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42342.133,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43011.72,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45561.094,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,49701.008,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53668.91,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,57214.41,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,58937.145,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,59004.375,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,58052.05,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57101.9,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56609.81,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56816.26,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57242.293,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57637.19,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58108.008,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57738.293,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57084.3,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55406.5,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53195.77,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50600.41,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,47638.203,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,47087.453,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,43491.363,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42523.047,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42020.62,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42507.613,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44790.273,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,48972.215,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53216.312,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,56732.516,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58727.777,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59262.125,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58255.375,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57407.32,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,57231.523,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,57448.008,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57893.473,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57943.79,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57767.547,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57818.74,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56604.78,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54720.74,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52951.97,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51323.6,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,48639.86,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47584.39,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45442.973,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43008.723,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42392.277,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42737.93,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44808.406,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48998.414,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52927.12,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56484.527,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,58464.56,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,58612.176,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57957.902,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57067.5,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56882.824,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56792.46,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56469.98,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56800.555,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56376.555,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55930.316,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55302.41,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,54004.535,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52428.156,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,50943.14,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49585.984,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,46934.22,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43660.25,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42002.203,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41125.953,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40525.03,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,41987.785,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44716.246,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,48108.395,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,50882.555,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,52387.875,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,52287.996,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,51395.65,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50381.84,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49755.246,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49799.87,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49793.965,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,50007.15,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49818.38,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,50089.31,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,50053.246,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49586.875,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48798.77,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47913.965,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47163.54,55919.0
