date,date,real,forecast,ref_forecast
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,41924.938,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,43963.05,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,45679.16,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,46444.027,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,46262.07,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,45173.094,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44706.223,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,44861.906,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45456.625,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,45872.46,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47057.85,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,47550.523,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,47991.707,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48058.67,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48050.01,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47423.367,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46527.16,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47758.863,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,41649.47,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40585.44,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39784.273,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39825.273,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41170.617,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43160.758,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45719.69,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,48061.637,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,50254.86,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,51790.02,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,52762.99,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52753.184,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,52618.594,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,52567.125,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,53304.094,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53871.055,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54690.027,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54251.65,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,53931.234,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53172.59,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,52377.88,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50142.113,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,49127.46,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,49021.84,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42853.375,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41114.152,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40464.105,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,41504.234,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,44462.707,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,48584.844,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53050.07,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56989.152,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59301.316,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59933.402,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58909.984,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58104.684,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57046.117,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57088.996,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57122.715,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57823.965,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57966.82,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57879.992,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56987.926,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56091.72,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54722.27,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52479.15,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50713.38,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,49334.727,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,43999.152,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42480.934,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41924.395,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42905.766,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45570.094,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49444.742,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53533.848,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56933.1,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58918.8,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59460.035,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59223.605,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58749.79,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58779.1,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58874.98,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58703.543,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58889.01,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58490.902,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57327.055,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56425.805,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54926.11,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,53192.06,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51663.492,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49977.07,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48019.457,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44383.902,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,43176.33,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42670.79,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43450.125,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45843.176,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49544.047,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53383.723,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56931.523,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,59190.582,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60021.684,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59693.492,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59165.07,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58624.7,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58742.664,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58823.082,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58622.7,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58301.035,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57550.094,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56215.355,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54881.637,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53231.715,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51437.793,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49729.82,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47046.836,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,44452.46,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43374.836,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42909.8,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43549.055,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45351.63,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48357.215,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52172.57,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56121.86,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59240.082,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60624.41,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61004.46,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,60174.164,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,59481.836,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,59149.25,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,58657.926,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,59483.34,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,59632.324,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58701.375,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58307.645,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56200.465,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,53721.535,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52220.26,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,50819.188,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47914.086,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44335.11,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42657.53,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41515.59,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41477.85,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43205.977,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45575.26,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,48132.164,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,51181.02,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,53429.4,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54040.14,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54507.918,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,52989.793,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,53263.473,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,53532.793,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,53758.35,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54176.53,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54068.312,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53814.63,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53450.215,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52486.617,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51227.676,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49976.703,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48564.934,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47047.695,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41814.703,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40280.684,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38762.004,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38291.824,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38846.367,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40508.664,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43245.863,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45565.996,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47136.94,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48021.125,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,47772.77,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46759.35,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46164.883,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,45871.863,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,45687.168,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,46870.312,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,47093.7,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48111.348,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48564.176,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48658.38,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48284.977,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47644.95,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46769.953,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48067.363,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41841.387,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41144.562,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40622.133,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40367.402,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41916.055,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43671.535,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,46017.445,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,48748.754,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,50801.242,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,52327.605,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,53247.04,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,53264.98,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,53545.35,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,53297.93,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,53829.438,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,54172.37,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,54709.836,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55068.87,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54930.16,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,54200.598,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,52994.395,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,51146.195,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49630.758,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49499.145,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43307.06,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41459.62,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40632.367,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41628.188,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,44257.844,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48261.676,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52837.656,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56911.836,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59056.246,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59060.176,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58046.863,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57000.6,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,56876.11,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,56766.938,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56714.773,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57158.535,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57166.062,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58073.24,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57359.15,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55892.957,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53614.785,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52636.9,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,50911.277,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47929.004,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44564.33,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42939.56,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41830.562,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,42025.324,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44192.742,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48560.59,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,53187.86,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56977.88,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59105.555,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59271.207,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58650.312,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58031.6,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,57948.746,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58327.6,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58720.4,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58836.438,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58821.785,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,58340.82,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,57450.473,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,56212.973,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54891.215,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51346.207,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,50174.285,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,48144.73,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44149.83,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42737.59,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,41782.785,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,42202.7,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44568.543,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48454.5,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52829.25,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56768.984,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,59003.91,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59787.465,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59233.934,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,58752.05,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,58423.582,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58568.99,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58670.656,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58533.414,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58105.473,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57346.098,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56278.887,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54425.47,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52232.805,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,50635.844,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49605.51,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,47016.938,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43984.98,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42866.348,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,42251.555,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42830.53,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45213.926,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48820.883,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52847.07,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56223.895,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56778.785,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56766.395,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56546.848,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56327.39,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56076.22,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56077.355,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56225.348,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55534.96,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55149.145,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,54750.098,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54046.598,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,52770.934,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,51142.434,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,49440.07,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,48595.688,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46521.36,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43213.99,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41519.79,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40356.65,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40468.457,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42168.574,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44731.637,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47632.48,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,49715.277,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50867.848,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50256.496,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,49968.742,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,49239.383,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,49053.996,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48844.273,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49232.945,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49459.59,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50347.55,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50577.516,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,51095.957,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,51111.105,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50253.863,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48470.016,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47125.05,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45663.223,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,41036.797,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39402.688,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,38163.64,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37684.87,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38502.68,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,39926.85,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,41632.777,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,42879.492,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,43146.332,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,43222.67,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,42351.676,47815.0
