date,date,real,forecast,ref_forecast
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,42980.46,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,44974.645,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48421.562,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52880.016,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,57172.773,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,60134.332,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,61530.9,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60774.812,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,59752.11,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59125.97,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59526.14,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59691.824,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,60367.81,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59654.637,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,59253.668,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57529.51,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55995.918,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53774.28,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,51833.52,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,50066.055,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,48343.254,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,43881.773,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42786.07,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,42220.312,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42613.992,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44414.363,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,47962.33,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52370.562,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56378.805,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,58858.992,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59933.965,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59424.23,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,58531.11,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,57765.133,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,57829.65,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,58395.473,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59718.39,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,59261.445,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,58052.81,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,56281.145,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54672.11,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52604.266,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50481.996,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48901.27,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46509.938,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,43002.355,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,41954.023,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,41066.273,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,41232.836,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,42550.055,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,44989.45,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,47944.848,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,50804.46,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,52457.527,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,52332.25,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,51351.703,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50283.17,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49654.79,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49942.754,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49968.098,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,50536.965,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,50698.316,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,50607.1,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50519.914,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49929.062,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,49445.977,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48458.152,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47267.7,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45420.93,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40838.12,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,39355.453,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,38010.824,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37576.977,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38223.11,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,39924.156,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42188.074,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44506.92,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46276.453,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,46832.35,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,46352.36,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,44947.52,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44265.492,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,44468.4,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45344.41,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,46055.977,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47439.426,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48089.645,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48432.82,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48371.293,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48133.06,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47383.805,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46485.57,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47756.883,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,41096.1,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40153.863,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39667.504,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40043.055,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41172.625,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43250.547,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,46013.293,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,48873.875,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,51245.793,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52745.375,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,53222.76,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52622.16,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51879.65,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51879.01,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52725.76,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53371.72,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,53928.086,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,53793.883,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,53759.145,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53170.914,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,52450.098,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50316.99,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,49160.01,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,47155.168,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42962.14,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41547.594,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40779.89,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,41261.684,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,43550.746,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,47430.543,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52321.336,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57116.426,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,60059.27,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60574.53,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59121.38,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,57996.26,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,56948.867,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57155.465,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57535.043,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,58333.734,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58763.027,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,58882.06,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57994.707,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56785.11,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54891.527,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51955.668,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,49513.52,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47871.562,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,43291.793,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42139.656,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41634.695,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42326.67,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,44656.6,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,48441.164,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52989.082,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57105.336,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59495.246,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59852.582,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59082.414,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,57910.27,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,57768.543,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58088.58,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58420.27,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58879.24,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58720.9,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57540.395,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56541.914,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54691.277,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52614.4,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50819.87,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,48729.664,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,47541.926,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,43496.832,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42586.645,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42232.695,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42979.355,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45180.887,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,48783.61,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53008.707,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,57122.312,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,59740.69,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60425.875,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59567.06,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58595.055,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58219.383,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58353.707,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58745.965,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58777.637,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58807.562,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57910.17,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56510.77,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55226.332,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53503.797,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51611.418,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49715.75,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47751.773,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43821.9,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43092.914,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42735.938,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43521.88,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45400.84,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48360.44,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52361.234,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56643.996,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59977.996,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,61338.29,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61289.742,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,60181.08,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,59462.355,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,59414.793,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,59348.973,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60437.934,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60764.227,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59728.016,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,59449.1,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,57149.707,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54575.445,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52937.18,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,51440.37,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47933.344,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44309.293,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42902.168,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41920.152,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41784.246,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43162.63,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45298.58,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47926.9,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,51224.523,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,53744.766,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54494.145,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54600.625,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,52906.516,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,52973.234,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,53304.816,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,53786.375,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54148.992,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54430.18,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,54010.242,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53646.043,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52583.895,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51314.35,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50133.625,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48778.35,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,46877.08,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41992.49,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39993.63,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38491.18,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37966.258,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38405.195,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40048.395,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42778.883,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45453.395,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47481.84,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48441.887,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,47968.12,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46503.2,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,45610.625,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,45356.484,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,45428.74,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,46934.848,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,47486.37,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48619.625,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,49051.707,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48925.09,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48368.27,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47633.54,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46743.41,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48184.97,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41732.22,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40785.504,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40162.496,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40098.66,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41008.656,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43087.918,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45948.992,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,48952.17,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,51520.598,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,53019.254,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,53339.137,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,52802.34,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52632.434,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52372.945,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52904.85,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,53360.25,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,54125.004,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,54707.754,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54753.824,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,54161.348,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,53056.477,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,51332.12,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49784.46,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,47613.434,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43129.21,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41534.38,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40692.637,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41324.35,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,43408.215,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,47227.67,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52232.152,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,57120.97,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59884.55,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59659.805,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58181.945,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,56805.887,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,56649.562,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,56778.137,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57105.402,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57811.5,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,58139.41,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,59064.258,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,58319.91,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56591.098,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53794.75,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52095.016,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,49656.76,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,46413.55,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44156.836,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42756.348,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41727.68,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,42000.555,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44081.926,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48019.867,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52776.156,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,57237.312,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59768.31,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59588.285,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58480.523,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,57239.387,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,57056.164,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,57679.812,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58449.73,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58946.508,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,59220.32,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,58907.02,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,58013.547,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,56629.84,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54424.355,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50863.89,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49307.418,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,47975.844,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43562.22,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42651.26,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,42024.715,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,42450.047,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44444.9,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48054.63,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52578.99,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,57016.062,57112.0
