date,date,real,forecast,ref_forecast
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58806.707,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57825.086,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57077.438,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,56477.56,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,56375.062,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,56436.316,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56453.16,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56168.824,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55876.684,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55199.473,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,53788.457,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51153.066,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,49992.582,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,48678.89,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46407.48,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,43443.63,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42204.67,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41554.062,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41687.113,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42888.098,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,45104.844,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,48100.984,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50800.78,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51995.61,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,51817.32,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50991.816,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50086.914,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49455.152,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49279.863,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49686.94,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49940.117,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50360.707,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50965.273,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50878.96,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50266.055,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,49159.617,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,48158.945,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47304.082,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45628.67,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40665.145,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39097.395,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37976.203,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37619.984,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,37986.168,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,39589.938,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41862.953,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,43651.33,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,44643.95,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,44207.98,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,43129.363,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,42450.953,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,42181.85,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,42295.44,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,42681.21,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,43505.32,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,44449.85,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,45834.902,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47062.105,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47300.965,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47039.734,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,46922.99,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46394.97,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,46625.19,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,40455.996,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,39505.58,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39026.395,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39416.664,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40488.332,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42773.746,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,45349.895,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,49458.31,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,50929.52,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,51604.957,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,51290.67,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,51428.918,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,51218.746,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,51351.586,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,51738.082,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,52306.793,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,50988.203,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,53287.547,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,53434.16,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,53207.68,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,52375.86,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51362.254,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,49616.688,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,48357.477,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,41527.797,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,40853.707,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40601.63,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41186.96,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,43533.797,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,47680.688,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,52462.65,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,56587.23,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58787.05,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58371.18,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,56811.53,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,56181.35,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56096.746,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56574.53,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57125.863,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57961.105,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,58577.91,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,58792.31,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,58249.676,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,57093.93,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55376.742,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52751.94,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51458.203,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,48997.984,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42420.805,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41800.89,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41530.223,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42331.56,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,44532.902,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48067.297,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52646.684,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57031.137,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60257.7,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,61126.72,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59614.184,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58203.297,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57580.027,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57693.367,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57884.387,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58689.043,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59129.97,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,59451.535,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,58438.168,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,56427.21,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54179.6,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52827.145,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50561.69,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,48508.72,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43127.023,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42661.36,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42228.465,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42853.914,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45037.367,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,48880.242,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53414.707,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57105.176,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59490.766,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60267.04,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59385.76,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58464.44,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58552.5,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58575.01,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58762.63,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58817.043,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58616.734,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57742.566,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57123.08,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55358.99,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53747.918,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52019.54,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49630.96,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,47531.375,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43869.15,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43298.438,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,43159.23,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43905.133,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45695.77,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48928.57,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52817.02,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56487.707,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58601.676,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58972.23,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58023.402,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57027.45,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56405.42,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56220.86,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56188.773,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56143.53,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56199.43,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55629.273,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55185.03,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54425.273,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52654.043,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,50582.004,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49105.273,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,46956.133,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43453.773,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,42073.848,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,41090.54,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,41232.56,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42560.066,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,45001.613,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,48066.766,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50746.953,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,52328.11,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,52358.0,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,51092.152,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50049.027,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49481.77,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49278.223,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49761.18,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50039.625,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50578.39,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,51287.49,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,51089.9,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50566.207,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49722.79,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48695.652,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47381.99,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45518.516,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40480.68,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39107.51,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37661.246,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37507.715,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38043.992,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39603.277,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,41771.9,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43653.4,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,44630.37,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,44410.215,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,43471.258,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,42822.96,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,42234.715,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,42285.996,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,42875.145,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,43255.3,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,44690.598,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,45608.36,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46590.043,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,47004.125,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46984.773,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46500.145,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46076.254,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46737.785,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,40190.27,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,39252.637,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39098.863,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39516.85,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40592.965,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42987.91,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45792.977,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,51755.11,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,48753.46,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,48222.312,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47914.406,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47637.59,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47353.277,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,49549.895,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47904.91,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47951.26,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,48792.035,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,49748.938,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,50358.773,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,50362.305,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,50024.17,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48987.574,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47791.586,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,47752.688,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,41435.453,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40854.996,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40550.78,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41173.17,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,43789.574,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48215.613,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,52988.41,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56438.215,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57402.184,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,55866.86,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,55161.402,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,55031.684,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,55169.266,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,55791.574,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56554.844,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57620.94,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57305.965,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56965.13,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55968.598,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54168.195,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52094.91,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51769.766,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49139.305,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,50467.113,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,41078.066,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41102.562,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41431.414,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42371.363,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,44865.492,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,48944.812,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53275.438,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56783.15,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,58198.836,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,58380.62,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57496.37,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56779.387,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56748.227,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57279.082,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57959.79,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,58497.566,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58885.164,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,58434.723,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57669.92,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55931.895,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53781.09,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50656.59,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48511.598,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,47362.082,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,42847.223,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42189.355,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41949.867,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42538.82,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44777.75,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49019.03,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53471.47,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57125.78,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,59115.95,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59601.887,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58708.465,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57996.43,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,57998.836,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58182.71,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58140.086,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58209.53,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57718.617,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57465.805,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56347.96,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54608.88,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52987.984,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51498.023,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,48520.14,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47143.83,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45587.805,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42977.32,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42555.95,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,43015.055,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,45104.047,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49469.336,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,53350.344,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56899.887,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,58481.25,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,58293.227,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57456.008,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56583.52,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56322.11,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56237.41,58195.0
