date,date,real,forecast,ref_forecast
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48310.55,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52862.734,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,57103.773,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,59760.465,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,60195.11,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,59926.605,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,59024.59,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,59133.227,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,58685.035,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59088.34,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59581.492,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59646.715,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,59542.625,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,58418.062,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,56849.977,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54296.195,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,51650.418,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49118.94,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,47901.707,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,44210.91,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,43278.49,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42659.22,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43259.094,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45359.023,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48954.746,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,53381.273,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,57344.6,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,60052.184,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,61369.75,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60839.56,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,59953.203,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59335.74,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59625.527,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59760.63,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,60224.625,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59547.598,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,59161.6,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57519.633,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,56069.043,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53887.824,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52068.09,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,50294.3,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,48856.887,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,43910.883,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,43081.0,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,42405.684,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42711.22,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44553.47,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48152.406,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52428.14,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56124.695,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,58413.652,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59576.527,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59307.008,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,58572.082,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,57802.324,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,57713.49,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,58213.37,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59629.887,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,59195.37,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,58049.375,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,56398.54,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54900.297,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52957.22,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50947.9,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,49426.25,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46525.54,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,43401.863,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,42266.742,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,41198.98,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,41108.34,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,42298.523,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,44624.562,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,47463.902,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,50076.918,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,51636.45,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,51496.58,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50448.418,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49392.92,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,48880.46,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49066.004,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49104.145,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49647.83,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49919.96,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49931.914,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50206.52,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49541.953,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,49181.16,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48408.496,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47192.04,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45327.816,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,41007.723,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,39417.164,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37966.34,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37567.797,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38257.47,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,39932.11,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42185.51,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44435.117,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46251.895,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,46994.836,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,46714.5,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,45325.09,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44617.785,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,44766.57,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45621.52,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,46256.438,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47587.74,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48134.527,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48412.586,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48271.57,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48008.613,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47254.16,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46359.12,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47719.89,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,40992.418,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40374.984,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39914.746,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40199.777,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41329.74,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43424.367,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,46177.445,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,48915.863,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,51284.406,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52873.098,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,53404.234,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52914.125,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,52172.992,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,52200.812,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,53095.67,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53686.473,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54136.207,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,53878.266,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,53715.79,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53061.895,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,52362.59,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50190.867,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,49100.695,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,47161.21,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42799.215,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41134.637,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40318.355,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,41020.895,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,43788.797,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,48023.234,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52877.125,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57265.047,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59872.98,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60412.004,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59332.176,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58358.11,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57348.3,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57328.63,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57380.77,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57879.145,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58083.67,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,58161.96,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57571.348,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56676.535,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54980.137,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52150.31,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,49643.414,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47511.867,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,43277.344,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42048.68,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41480.645,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42329.43,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,44998.617,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49011.777,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53466.27,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57271.168,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59476.375,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59928.418,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59330.12,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58387.0,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58164.633,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58259.613,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58267.754,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58579.586,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58353.7,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57346.99,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56345.23,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54570.863,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52499.156,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50715.535,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,48612.984,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,47739.734,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,43606.86,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42833.242,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42437.79,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43270.53,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45609.223,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49373.95,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53478.7,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,57273.344,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,59668.99,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60412.87,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59811.113,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58966.83,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58467.637,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58424.082,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58683.445,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58686.965,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58705.11,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57891.05,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56542.652,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55261.78,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53558.555,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51696.04,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49822.125,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48347.766,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,44534.14,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43758.31,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,43219.9,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43798.51,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45537.17,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48480.246,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52337.05,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56351.44,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59438.29,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60798.668,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61002.574,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,60136.96,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,59494.004,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,59380.44,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,59180.992,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60288.46,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60624.15,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59651.746,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,59393.258,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,57170.215,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54739.8,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53264.945,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,51938.312,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47903.79,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44705.867,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,43202.816,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41915.21,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41559.855,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,42850.984,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45026.047,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47740.996,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50943.24,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,53393.652,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54104.844,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54460.86,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,52809.9,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,52940.453,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,53228.59,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,53576.465,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,53894.824,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53999.367,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53594.387,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53244.676,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52284.234,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51072.11,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49998.195,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48715.945,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,46885.375,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41143.652,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39841.14,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38388.83,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37839.27,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38376.223,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40155.95,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42914.656,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45555.58,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47558.992,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48539.855,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,48228.645,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46906.55,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46074.17,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,45795.176,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,45777.72,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,47303.08,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,47749.043,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48795.195,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,49117.914,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48941.137,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48339.453,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47610.832,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46761.223,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48199.51,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41422.688,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41001.363,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40636.797,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40525.145,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41530.184,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43603.324,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,46379.54,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,49294.95,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,51707.875,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,53169.824,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,53419.945,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,52926.42,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52833.05,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52609.465,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,53150.83,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,53586.363,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,54319.73,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,54856.63,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54838.53,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,54115.16,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,52971.25,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,51186.3,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49697.066,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,47705.812,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43377.402,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41508.766,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40476.14,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41294.094,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,43699.676,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,47844.516,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52831.69,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,57372.914,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59977.027,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,60044.27,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58835.03,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57642.703,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57323.98,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57234.434,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57165.656,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57490.855,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57607.23,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58284.582,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57854.66,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56568.26,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54013.176,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52422.66,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,49936.312,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,46426.676,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44540.14,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,43247.52,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,42021.363,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,42156.11,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44193.43,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48300.562,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52983.03,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,57007.53,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59317.82,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59430.99,62441.0
