date,date,real,forecast,ref_forecast
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,49956.242,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,47401.63,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45949.207,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43588.164,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42369.055,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41782.562,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42972.72,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45822.06,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50918.574,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54987.17,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,57651.566,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,58418.84,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,57819.05,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56854.45,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56408.055,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,55773.766,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56168.723,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56367.355,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56487.805,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56546.586,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,55854.656,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,55096.28,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53511.168,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51305.83,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49310.996,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47677.793,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47645.246,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,43730.176,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42313.82,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43024.043,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43691.07,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46346.918,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50433.223,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54250.902,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,56783.855,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,58308.152,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58525.695,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,56879.812,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,56451.906,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,56098.742,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,56724.176,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57025.95,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,56639.96,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,56560.805,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56551.28,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55285.344,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53560.7,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,51575.79,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50151.15,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,48742.55,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,47408.676,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,43585.344,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43049.457,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43078.68,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,44040.277,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46366.52,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49837.867,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53621.223,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,56581.812,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,57709.086,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,57382.785,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,56817.02,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55921.434,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55545.957,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55367.125,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55228.055,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,55048.11,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54564.4,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,54237.93,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,53872.875,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52619.61,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,50892.746,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,49508.934,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,48262.285,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45686.016,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,45074.32,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,44325.332,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,44359.67,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,44741.504,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,46359.74,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,48409.707,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,50579.586,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,51952.47,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,52439.664,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,51511.59,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,50161.594,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,49076.16,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,48261.76,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47966.277,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47967.56,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,48369.2,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,48425.02,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,48582.047,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,48566.902,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,48540.773,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47619.625,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,47038.773,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46406.47,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45108.293,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,39950.38,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38659.934,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37740.86,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,37180.54,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38445.617,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,39913.285,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42110.11,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,43899.055,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45228.19,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45249.73,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,45425.63,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,43511.664,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,43525.07,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,43229.668,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,43599.523,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,44377.465,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,45216.586,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46394.297,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47222.195,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47607.977,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47597.684,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46901.688,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46590.52,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47139.133,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41356.684,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40198.727,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39700.4,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39880.723,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41030.758,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43009.97,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45652.723,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48518.05,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,50101.574,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,50915.11,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,51303.21,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,50692.37,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,49317.75,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49452.92,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49267.355,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,49980.883,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,50412.31,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,51010.168,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,50838.887,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,50203.36,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,49446.527,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,48513.86,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,47390.816,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46080.98,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44155.78,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42684.92,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41952.117,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,43040.1,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,45969.363,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,50320.156,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54752.637,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57889.37,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,59251.055,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,58791.96,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,57357.598,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56123.066,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55788.453,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56022.51,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56426.742,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56630.03,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56686.7,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56233.785,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55208.07,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,56152.54,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53068.52,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,49757.3,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,47686.22,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45531.383,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43669.105,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42604.16,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41997.918,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43283.08,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46280.74,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50033.285,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54268.41,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,57472.008,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,58892.06,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,58804.812,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,58224.383,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56917.426,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56402.46,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56623.207,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57097.863,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57562.84,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57507.01,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57199.293,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56501.215,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54704.215,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52769.562,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50334.934,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,47774.32,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47415.45,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43248.41,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41918.22,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41373.324,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42244.83,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44695.348,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48894.07,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53160.355,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,57135.02,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58129.75,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58126.773,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57439.56,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,56736.99,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,56596.508,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,56666.26,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,56961.652,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57258.56,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57566.496,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,57196.34,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,56000.688,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54209.168,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52779.316,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51246.88,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49527.156,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,48238.65,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44177.664,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43355.375,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42990.75,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42821.33,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,45063.08,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49593.61,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,55495.28,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,58495.223,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,58110.754,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,58476.387,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,57597.83,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56842.258,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56159.258,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56106.305,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56264.773,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56333.844,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56096.707,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,55310.953,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54333.17,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53658.633,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51999.11,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,49947.004,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49220.71,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46156.895,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43698.85,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,42299.695,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41236.227,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,41123.65,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,42597.617,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,46965.785,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,50247.254,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,52072.812,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,52480.418,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,52515.867,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,50905.19,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,49726.664,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48974.996,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48407.86,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48515.16,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48700.53,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48879.68,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48892.785,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,49004.02,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,48733.11,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48370.977,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47683.465,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46512.945,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44736.777,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,40398.727,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38618.484,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,38053.695,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37428.996,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38615.492,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40735.87,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,41812.66,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43385.906,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44229.496,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44000.285,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,43203.562,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,42255.586,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,41715.414,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,41763.12,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,42323.934,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,43437.555,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,45073.82,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,45965.617,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,46964.527,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47532.637,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46906.883,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46298.586,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45899.39,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,47760.297,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41224.99,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40403.3,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39285.227,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39623.96,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40639.297,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42737.027,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45094.367,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48560.184,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48910.09,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,51358.754,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48907.41,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48427.72,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,47699.426,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48085.82,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48211.465,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49155.312,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,49560.832,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,49989.875,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,50472.68,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,50499.152,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,49423.76,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48951.57,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47651.875,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46185.176,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43660.395,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41760.47,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40582.02,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41049.336,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44187.78,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49681.06,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54500.867,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,58075.72,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,59342.25,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58616.13,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57239.66,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,56376.246,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,56257.465,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56419.074,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56570.836,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,56531.71,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,56375.285,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,56062.25,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55158.64,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,53783.04,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52275.6,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50371.137,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,47666.34,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,46346.32,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43537.57,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,42212.75,51702.0
