date,date,real,forecast,ref_forecast
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,44391.703,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,48568.86,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53464.09,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57309.027,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59922.74,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,60157.36,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59045.832,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57704.83,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57045.35,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57405.83,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57935.39,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58687.875,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58735.285,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58432.94,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57582.01,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55935.176,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54060.65,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52090.527,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49699.957,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47082.273,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44116.457,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42732.504,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42188.266,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43063.863,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45377.05,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49044.14,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53285.184,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57165.336,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59399.695,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59422.566,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58547.855,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57599.008,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57522.516,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58082.855,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58766.625,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,59193.434,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,59110.26,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,58783.99,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,58232.84,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,56363.83,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53960.805,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51302.914,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48994.59,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,47375.613,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43965.86,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42457.86,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41436.098,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41480.57,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43522.734,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47585.312,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52410.74,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56265.35,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58272.453,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58853.92,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,58563.91,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,58104.598,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,58080.805,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58274.05,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,58881.832,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59655.516,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60757.273,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,60026.395,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,58173.055,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55941.24,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,53675.26,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51331.195,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49228.395,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,48469.273,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44152.773,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42878.1,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42566.48,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,43106.598,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44836.76,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48125.8,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,52081.58,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55954.145,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58477.51,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59849.555,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,59102.297,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58092.54,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,57842.195,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58173.188,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58162.906,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58816.715,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,58048.453,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58202.72,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56841.492,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55669.992,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53738.453,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52263.63,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49928.816,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47296.508,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43210.418,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41380.13,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40036.9,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40001.832,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41145.062,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43711.6,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,47019.926,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49874.47,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,53114.02,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,52350.12,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53314.883,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51570.055,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51015.008,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52235.18,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52294.234,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52243.5,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51936.305,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51817.727,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52507.176,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,52183.902,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51285.94,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49979.23,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,48917.816,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47065.81,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41450.973,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40492.797,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39379.25,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38805.29,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39614.78,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41281.477,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43498.254,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45603.668,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,47058.97,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,49791.895,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,49829.676,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,46895.016,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46371.387,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,46414.44,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,46934.24,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47685.21,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47603.695,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48184.234,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48769.72,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,49719.727,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49367.035,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48100.008,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47147.48,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,47977.418,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41115.527,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40507.297,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,40074.773,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,40087.035,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40852.14,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42590.35,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,45040.137,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,47396.004,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,49233.734,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,49686.453,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,49722.297,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49720.934,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49184.805,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,48842.53,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49759.63,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,50031.508,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,50588.824,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,51235.52,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,51560.35,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,51238.79,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,50513.97,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49457.176,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48087.27,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,46745.777,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42278.402,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41473.188,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40866.453,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41130.15,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,44525.434,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48284.426,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53362.32,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,57618.984,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,59863.93,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59870.0,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58744.016,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57199.332,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,57864.637,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57615.695,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,58613.15,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,58161.58,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,58076.594,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57572.367,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56774.477,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55646.83,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53735.934,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,51616.85,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,49359.26,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,46859.797,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,43693.07,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,43146.965,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42887.855,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43879.19,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,45822.934,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,49550.78,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53973.027,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,57340.6,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,59168.824,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,59056.83,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,57933.367,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,57217.43,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,57318.508,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,57843.953,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,58382.74,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,58620.72,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,58293.777,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,57743.49,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,56754.332,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,55019.938,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,52863.824,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,50648.066,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,48481.906,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,46814.562,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,44932.01,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,43210.83,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42935.906,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43806.84,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46578.805,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49709.43,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,53046.47,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,56828.77,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,58995.934,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,59879.926,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59095.723,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,57970.773,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,57184.434,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,57660.883,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,58204.504,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,58426.72,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,58481.445,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,58055.957,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56543.906,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,54854.363,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,52929.34,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,50885.312,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,48805.168,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,48686.83,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,44338.67,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,42664.383,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,43073.58,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43843.875,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,46113.004,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,48434.61,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,52366.62,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,55030.17,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,57051.785,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,57222.67,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,57933.95,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,57776.953,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,57921.867,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,58130.594,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,58928.375,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,59104.062,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,58773.227,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57603.684,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56457.055,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,54961.266,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,53283.508,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,50990.383,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,49853.33,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,46887.484,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,42475.164,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,41236.684,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,40352.504,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,40500.188,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41788.547,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,44147.586,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,47186.82,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,50149.008,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,52449.742,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,54333.67,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57988.0,54338.63,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,53499.06,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,52364.996,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,51262.918,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,51844.11,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53611.0,52474.16,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55785.0,52862.59,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,53069.395,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55345.0,52797.13,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56134.996,52109.47,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.0,51354.02,55821.0
2018-09-07 22:00:00,2018-09-07 22:00:00,50552.0,49313.027,53298.0
2018-09-07 23:00:00,2018-09-07 23:00:00,48114.0,48468.016,51413.0
2018-09-08 00:00:00,2018-09-08 00:00:00,44799.996,46356.79,50624.0
2018-09-08 01:00:00,2018-09-08 01:00:00,42484.004,40804.22,47266.0
2018-09-08 02:00:00,2018-09-08 02:00:00,41037.0,39518.355,45412.0
2018-09-08 03:00:00,2018-09-08 03:00:00,40382.0,38542.24,44657.0
2018-09-08 04:00:00,2018-09-08 04:00:00,40082.0,38227.715,44278.0
2018-09-08 05:00:00,2018-09-08 05:00:00,40553.0,39014.42,44316.0
2018-09-08 06:00:00,2018-09-08 06:00:00,42246.004,40862.246,44733.0
2018-09-08 07:00:00,2018-09-08 07:00:00,43829.0,43405.41,44993.0
2018-09-08 08:00:00,2018-09-08 08:00:00,46605.0,46092.83,45287.0
2018-09-08 09:00:00,2018-09-08 09:00:00,48542.0,48137.07,45685.0
2018-09-08 10:00:00,2018-09-08 10:00:00,49000.0,48994.234,44684.0
2018-09-08 11:00:00,2018-09-08 11:00:00,48735.0,49033.152,43468.0
2018-09-08 12:00:00,2018-09-08 12:00:00,47378.0,48042.547,43701.0
2018-09-08 13:00:00,2018-09-08 13:00:00,46424.0,47102.816,43491.0
2018-09-08 14:00:00,2018-09-08 14:00:00,46291.0,47477.598,43155.0
2018-09-08 15:00:00,2018-09-08 15:00:00,46977.0,47359.41,43007.0
2018-09-08 16:00:00,2018-09-08 16:00:00,47920.0,48307.51,43858.0
2018-09-08 17:00:00,2018-09-08 17:00:00,50092.996,49154.387,46594.0
2018-09-08 18:00:00,2018-09-08 18:00:00,50776.0,49478.836,48704.0
2018-09-08 19:00:00,2018-09-08 19:00:00,50315.0,49407.78,49670.0
2018-09-08 20:00:00,2018-09-08 20:00:00,51197.0,48915.695,51503.0
2018-09-08 21:00:00,2018-09-08 21:00:00,49904.0,48148.164,53387.0
2018-09-08 22:00:00,2018-09-08 22:00:00,47644.0,47410.8,52375.0
2018-09-08 23:00:00,2018-09-08 23:00:00,45218.0,46756.12,50225.0
2018-09-09 00:00:00,2018-09-09 00:00:00,42611.004,47838.066,47375.0
2018-09-09 01:00:00,2018-09-09 01:00:00,40611.0,40661.887,44358.0
2018-09-09 02:00:00,2018-09-09 02:00:00,39403.0,40119.28,42816.0
2018-09-09 03:00:00,2018-09-09 03:00:00,38884.0,39768.05,42058.0
2018-09-09 04:00:00,2018-09-09 04:00:00,38581.0,39891.043,41624.0
2018-09-09 05:00:00,2018-09-09 05:00:00,38814.0,40922.34,41400.0
2018-09-09 06:00:00,2018-09-09 06:00:00,39392.0,42761.66,41203.0
2018-09-09 07:00:00,2018-09-09 07:00:00,39663.0,45258.082,40499.0
2018-09-09 08:00:00,2018-09-09 08:00:00,41710.0,47862.38,40238.0
2018-09-09 09:00:00,2018-09-09 09:00:00,43564.0,49808.562,40267.0
2018-09-09 10:00:00,2018-09-09 10:00:00,43627.0,50629.69,39760.0
2018-09-09 11:00:00,2018-09-09 11:00:00,43050.0,51020.746,39457.0
2018-09-09 12:00:00,2018-09-09 12:00:00,43105.996,50269.594,38850.0
2018-09-09 13:00:00,2018-09-09 13:00:00,42594.996,49054.43,38420.0
2018-09-09 14:00:00,2018-09-09 14:00:00,41944.0,49104.484,37780.0
2018-09-09 15:00:00,2018-09-09 15:00:00,42680.004,49674.457,38044.0
2018-09-09 16:00:00,2018-09-09 16:00:00,44313.0,49966.625,40427.0
2018-09-09 17:00:00,2018-09-09 17:00:00,47522.0,50566.457,44709.0
2018-09-09 18:00:00,2018-09-09 18:00:00,49394.004,51544.812,47614.0
2018-09-09 19:00:00,2018-09-09 19:00:00,50318.0,51389.043,48470.0
2018-09-09 20:00:00,2018-09-09 20:00:00,52205.0,50663.414,49376.0
2018-09-09 21:00:00,2018-09-09 21:00:00,51138.004,49923.12,50385.0
2018-09-09 22:00:00,2018-09-09 22:00:00,48707.0,49025.363,48840.0
2018-09-09 23:00:00,2018-09-09 23:00:00,45510.0,48202.793,46153.0
2018-09-10 00:00:00,2018-09-10 00:00:00,43136.0,47424.6,43239.0
2018-09-10 01:00:00,2018-09-10 01:00:00,41136.004,42720.324,41366.0
2018-09-10 02:00:00,2018-09-10 02:00:00,40573.0,41043.887,41514.0
2018-09-10 03:00:00,2018-09-10 03:00:00,40805.0,40676.875,41885.0
2018-09-10 04:00:00,2018-09-10 04:00:00,41157.0,41778.137,42518.0
2018-09-10 05:00:00,2018-09-10 05:00:00,43182.996,44660.68,44896.0
2018-09-10 06:00:00,2018-09-10 06:00:00,48580.004,48645.016,49434.0
2018-09-10 07:00:00,2018-09-10 07:00:00,54836.0,53501.074,55793.0
2018-09-10 08:00:00,2018-09-10 08:00:00,58863.0,57506.305,60203.0
2018-09-10 09:00:00,2018-09-10 09:00:00,59499.0,59805.66,61896.0
