date,date,real,forecast,ref_forecast
2018-06-06 13:00:00,2018-06-06 13:00:00,54621.0,57513.992,59622.0
2018-06-06 14:00:00,2018-06-06 14:00:00,54856.004,57889.156,59468.0
2018-06-06 15:00:00,2018-06-06 15:00:00,55235.996,57933.85,59671.0
2018-06-06 16:00:00,2018-06-06 16:00:00,56052.0,58101.918,60097.0
2018-06-06 17:00:00,2018-06-06 17:00:00,57641.004,58035.65,60989.0
2018-06-06 18:00:00,2018-06-06 18:00:00,56596.004,57460.72,59498.0
2018-06-06 19:00:00,2018-06-06 19:00:00,56256.0,56607.72,58977.0
2018-06-06 20:00:00,2018-06-06 20:00:00,55514.0,54716.258,59013.0
2018-06-06 21:00:00,2018-06-06 21:00:00,54494.0,53123.9,58649.0
2018-06-06 22:00:00,2018-06-06 22:00:00,53359.0,50467.727,57244.0
2018-06-06 23:00:00,2018-06-06 23:00:00,50728.0,48579.574,54427.0
2018-06-07 00:00:00,2018-06-07 00:00:00,47203.0,47127.516,50155.0
2018-06-07 01:00:00,2018-06-07 01:00:00,44211.0,42045.273,46851.0
2018-06-07 02:00:00,2018-06-07 02:00:00,42953.0,41678.52,45388.0
2018-06-07 03:00:00,2018-06-07 03:00:00,42402.0,42390.355,44675.0
2018-06-07 04:00:00,2018-06-07 04:00:00,42153.0,42953.133,44624.0
2018-06-07 05:00:00,2018-06-07 05:00:00,42149.0,45153.47,45233.0
2018-06-07 06:00:00,2018-06-07 06:00:00,46120.0,48573.48,48964.0
2018-06-07 07:00:00,2018-06-07 07:00:00,52270.0,53245.387,55549.0
2018-06-07 08:00:00,2018-06-07 08:00:00,56677.0,55934.562,59577.0
2018-06-07 09:00:00,2018-06-07 09:00:00,58366.0,56979.582,60839.0
2018-06-07 10:00:00,2018-06-07 10:00:00,58042.0,58022.816,59857.0
2018-06-07 11:00:00,2018-06-07 11:00:00,57682.0,56588.223,59855.0
2018-06-07 12:00:00,2018-06-07 12:00:00,56835.0,56125.94,58421.0
2018-06-07 13:00:00,2018-06-07 13:00:00,57213.0,55910.688,57742.0
2018-06-07 14:00:00,2018-06-07 14:00:00,57540.0,55863.03,57647.0
2018-06-07 15:00:00,2018-06-07 15:00:00,58198.004,55730.71,57917.0
2018-06-07 16:00:00,2018-06-07 16:00:00,59193.0,55438.043,59526.0
2018-06-07 17:00:00,2018-06-07 17:00:00,60169.0,55036.734,61418.0
2018-06-07 18:00:00,2018-06-07 18:00:00,59076.0,54441.95,60808.0
2018-06-07 19:00:00,2018-06-07 19:00:00,57931.0,53930.574,60584.0
2018-06-07 20:00:00,2018-06-07 20:00:00,56828.0,52982.98,60659.0
2018-06-07 21:00:00,2018-06-07 21:00:00,55024.0,51514.188,60162.0
2018-06-07 22:00:00,2018-06-07 22:00:00,53783.0,50229.547,58383.0
2018-06-07 23:00:00,2018-06-07 23:00:00,51286.0,48988.08,55205.0
2018-06-08 00:00:00,2018-06-08 00:00:00,47594.0,46428.42,51170.0
2018-06-08 01:00:00,2018-06-08 01:00:00,44824.0,42669.89,47782.0
2018-06-08 02:00:00,2018-06-08 02:00:00,43516.0,42046.54,46236.0
2018-06-08 03:00:00,2018-06-08 03:00:00,42956.0,41515.848,45783.0
2018-06-08 04:00:00,2018-06-08 04:00:00,42785.0,41551.98,45787.0
2018-06-08 05:00:00,2018-06-08 05:00:00,43420.996,42606.895,46336.0
2018-06-08 06:00:00,2018-06-08 06:00:00,47281.0,44868.03,49792.0
2018-06-08 07:00:00,2018-06-08 07:00:00,53839.0,47768.164,56172.0
2018-06-08 08:00:00,2018-06-08 08:00:00,59056.0,50687.86,60526.0
2018-06-08 09:00:00,2018-06-08 09:00:00,61343.0,52386.035,61650.0
2018-06-08 10:00:00,2018-06-08 10:00:00,61591.0,52731.34,60739.0
2018-06-08 11:00:00,2018-06-08 11:00:00,62069.0,52020.156,60083.0
2018-06-08 12:00:00,2018-06-08 12:00:00,61238.0,50867.242,59370.0
2018-06-08 13:00:00,2018-06-08 13:00:00,60957.0,50738.71,58925.0
2018-06-08 14:00:00,2018-06-08 14:00:00,60005.0,50901.117,59002.0
2018-06-08 15:00:00,2018-06-08 15:00:00,58452.0,51387.223,58769.0
2018-06-08 16:00:00,2018-06-08 16:00:00,58527.996,51449.76,59388.0
2018-06-08 17:00:00,2018-06-08 17:00:00,59074.0,51759.273,60978.0
2018-06-08 18:00:00,2018-06-08 18:00:00,57563.0,51517.434,60447.0
2018-06-08 19:00:00,2018-06-08 19:00:00,56032.0,50854.13,59480.0
2018-06-08 20:00:00,2018-06-08 20:00:00,54816.0,50096.445,58713.0
2018-06-08 21:00:00,2018-06-08 21:00:00,52903.0,49598.06,57594.0
2018-06-08 22:00:00,2018-06-08 22:00:00,51400.0,48361.055,56479.0
2018-06-08 23:00:00,2018-06-08 23:00:00,49253.0,47662.63,53531.0
2018-06-09 00:00:00,2018-06-09 00:00:00,45823.0,45365.066,51650.0
2018-06-09 01:00:00,2018-06-09 01:00:00,42897.0,40638.2,48864.0
2018-06-09 02:00:00,2018-06-09 02:00:00,41511.996,39205.16,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,38327.395,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,37797.996,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,38122.105,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,39737.883,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,42265.66,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,44568.14,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,45757.582,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,44732.03,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47695.996,43517.54,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,42538.074,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,42454.18,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.004,43079.453,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,43599.99,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,44386.41,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,45542.89,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48421.996,46207.945,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,47139.492,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,47546.016,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,47409.977,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,46859.234,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,46216.137,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,46460.562,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,39745.152,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,39924.58,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,39863.105,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,40097.47,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,40111.934,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,42153.953,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,45067.723,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,47862.7,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,49901.273,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,50423.15,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,49536.676,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,48688.277,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,51052.82,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,51272.67,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,51984.06,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,52611.25,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,53259.98,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,54073.117,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,52543.344,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,52021.547,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,53238.613,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,51907.66,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,48415.832,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,46528.812,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,42611.62,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,41507.38,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,40779.066,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,41131.57,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,43302.133,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,47336.58,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,52389.27,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,57116.477,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,59778.16,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,59751.08,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,58513.62,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,57536.254,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57127.223,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,57168.773,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57537.207,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,58030.668,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,58102.2,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,57482.867,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,57772.773,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,57036.39,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54696.902,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,52361.844,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,49096.4,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,47653.836,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,42642.543,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,42016.15,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,41724.035,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,42194.65,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44150.543,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,47780.2,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52581.35,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,57519.22,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,60410.21,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,60453.61,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60064.273,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,58977.734,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,59062.76,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,58680.605,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59181.97,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59680.1,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59811.883,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,59814.645,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,58731.445,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,57107.777,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54390.406,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,51638.35,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49082.684,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,47513.055,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,42839.164,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42589.605,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42321.88,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43129.453,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,44965.71,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48330.047,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52998.523,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,57640.434,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,60580.43,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,61774.836,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60878.41,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,59803.11,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59193.89,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59464.23,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59574.438,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,60177.152,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59665.7,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,59363.81,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57735.16,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,56179.508,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53846.21,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,51801.348,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,49922.91,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,48169.152,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,43159.473,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42521.664,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,42194.918,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42566.34,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44191.355,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,47641.703,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52197.15,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56441.844,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,58775.875,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59622.06,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,58934.68,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,58023.254,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,57354.465,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,57434.84,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,57988.473,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59417.375,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,59152.145,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,58008.176,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,56336.684,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54714.742,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52671.188,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50536.406,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48905.81,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46645.426,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42093.86,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,41389.01,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,40663.582,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,40901.75,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,42115.84,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,44486.08,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,47665.918,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,50738.49,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,52365.15,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,52026.664,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,51007.145,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50183.12,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49802.44,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,50174.832,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,50227.734,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,50833.746,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,50952.047,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,50828.895,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50592.234,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,50165.887,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,49672.543,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48643.91,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47438.402,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45525.098,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40807.746,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,39393.332,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,38319.3,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37785.96,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38191.27,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,39763.08,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42142.957,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44658.65,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46480.508,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,46866.61,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,46194.805,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,44717.676,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44164.93,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,44441.586,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45308.555,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,45965.906,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47318.973,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,47946.297,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48310.465,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48304.41,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48129.812,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47411.95,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46522.35,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47817.535,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,40503.11,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,39680.742,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39224.598,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39473.85,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,40631.914,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42736.145,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45751.902,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,48867.723,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,51457.133,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52892.902,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,53184.664,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52481.68,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51898.066,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,52106.73,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,53035.273,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53771.56,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54383.613,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54261.027,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,54233.645,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53589.7,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,52767.25,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50580.164,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,49297.656,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,46933.13,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42439.613,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41427.863,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40967.45,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,41405.066,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,43303.895,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,46867.43,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,51849.117,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56938.89,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59872.9,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60293.445,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59093.89,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58218.2,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57418.324,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57536.227,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57736.594,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,58130.06,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58291.258,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,58361.484,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57660.84,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56643.523,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54751.098,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51760.11,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,49277.13,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47649.246,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,42550.59,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,41999.87,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41814.492,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42471.48,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,44526.723,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,48180.207,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52943.09,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57345.41,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59727.77,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,60015.055,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59323.27,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58269.504,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58065.688,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58158.305,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58321.07,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58514.387,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58423.85,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57476.527,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56606.88,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54771.348,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52623.004,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50761.336,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,48644.414,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,47333.9,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,42430.758,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42119.4,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42128.914,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42981.926,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45080.953,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,48635.965,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53113.695,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,57531.195,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60097.727,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60561.742,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59665.652,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58788.01,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58449.508,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58473.46,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58740.066,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58772.1,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58732.434,59977.0
