date,date,real,forecast,ref_forecast
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,46061.68,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,46748.414,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,46865.504,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,46556.25,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,46097.3,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,46124.652,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,39991.016,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,39532.164,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,39539.875,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,39916.24,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,40059.824,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,42143.234,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,44916.652,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,47617.703,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,49672.062,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,50494.523,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,50150.758,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,49658.086,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,51776.87,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,51943.504,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,52565.41,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,53039.24,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,53574.797,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,54347.074,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,52373.22,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,51534.01,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,53219.094,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,51838.25,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,47942.234,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,47004.543,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,42636.465,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,41263.113,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,40438.766,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,41016.676,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,43589.81,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,47974.277,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,52823.086,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,56910.152,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,59173.77,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,59266.137,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,58274.773,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,57386.59,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,56813.82,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,56603.445,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57420.36,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,58047.883,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,58168.242,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,57165.05,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,57498.816,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,56726.13,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54688.418,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,52651.043,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,49542.74,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,48204.664,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,42675.46,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41680.523,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,41303.887,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,42000.918,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44351.395,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48283.64,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52916.105,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,57413.34,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,60033.566,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,60469.04,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60353.176,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,59801.523,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,60030.496,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,59125.273,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59305.07,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59644.426,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59581.98,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,59382.26,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,58318.934,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,56860.2,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54422.05,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,51954.125,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49546.69,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,48403.086,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,43652.855,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42914.156,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42479.57,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43178.64,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45223.86,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48854.117,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,53470.66,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,57678.703,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,60458.81,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,61703.06,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,61142.316,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60367.05,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59645.945,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59699.094,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59690.91,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59736.395,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59188.09,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,58978.1,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57707.88,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,56335.168,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,54062.617,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52186.39,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,50508.22,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,48892.082,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,43894.113,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42871.062,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,42215.754,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42498.98,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44264.184,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,47797.793,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52182.89,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56102.312,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,58385.6,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59409.64,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,58997.277,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,58304.066,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,57522.797,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,57261.516,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,57553.38,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,58990.594,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58665.344,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57624.25,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,56226.707,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54877.82,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,53101.375,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51156.0,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,49636.637,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46566.25,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42856.832,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,41750.195,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,40925.992,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,41023.465,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,42257.875,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,44723.574,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,47765.246,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,50680.773,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,52274.04,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,52223.24,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,51331.684,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50503.977,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49956.402,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,50049.04,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49835.973,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,50220.68,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,50262.953,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,50075.773,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50197.832,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49463.918,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,49130.36,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48435.383,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47123.375,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45486.984,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,41561.73,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,39897.137,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,38486.24,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37867.926,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38346.7,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,39965.582,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42147.316,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44350.305,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,45984.64,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,46464.51,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,46011.453,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,44710.43,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44097.75,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,44192.004,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,44819.79,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,45258.25,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,46571.414,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,47148.58,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,47594.12,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,47739.996,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47783.6,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47235.887,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46466.62,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47610.258,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,40483.227,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,39310.785,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,38678.902,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,38961.39,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,40404.176,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42740.875,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45783.47,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,48608.473,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,51011.094,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52454.25,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,53113.273,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52955.85,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,52748.684,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,53038.83,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,54070.215,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,54660.91,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54911.74,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54483.75,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,54278.926,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53440.465,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,52517.195,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50079.566,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48951.18,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,47593.277,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42129.297,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41128.387,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40677.363,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,41362.164,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,43820.87,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,47812.168,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52630.44,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56987.824,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59413.785,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59860.066,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58840.453,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58006.934,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57016.06,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,56989.785,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,56957.82,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57755.63,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58006.54,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,58025.895,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57323.51,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56336.844,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54743.63,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52121.258,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,49860.547,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48368.19,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,42602.766,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,41875.234,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41633.203,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42475.367,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,44985.2,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,48982.543,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53642.01,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57639.805,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59849.547,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,60258.535,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59758.92,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58980.02,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58821.08,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58869.0,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58721.215,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58968.688,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58651.613,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57569.0,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56644.723,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54988.08,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,53077.812,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51231.15,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49117.207,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48226.992,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,43227.355,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42582.457,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42397.902,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43229.426,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45488.65,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49229.246,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53577.5,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,57649.414,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60097.668,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60744.55,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60120.01,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59285.254,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58491.23,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58159.973,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58085.934,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,57874.965,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57607.277,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57309.43,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56618.2,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55687.09,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,54252.543,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,52546.117,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50768.586,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48568.99,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43559.77,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42980.582,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42652.957,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43286.477,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45086.766,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48102.867,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52229.188,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56515.465,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59764.555,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60859.133,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,60954.684,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,60030.027,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,59391.77,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,59139.348,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,58616.836,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,59615.58,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,59947.78,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59214.72,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,59114.02,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,57303.676,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54993.066,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53597.18,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52294.22,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48200.703,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44134.383,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42961.88,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,42019.973,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41791.55,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43231.543,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45450.43,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,48091.53,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,51409.96,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,53589.74,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54401.77,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54719.266,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53144.38,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,53318.902,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,53640.0,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,53922.207,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54059.85,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54207.227,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53749.15,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53441.71,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52496.43,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51316.703,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50238.402,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48928.04,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47142.645,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,42306.23,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40417.605,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38843.492,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38142.883,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38480.973,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40109.93,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42835.215,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45437.25,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47198.062,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,47865.645,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,47378.273,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46144.547,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,45421.746,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,45060.71,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,44817.508,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,46176.188,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,46487.88,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,47684.566,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48244.58,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48364.35,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48059.617,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47528.53,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46808.973,52120.0
