date,date,real,forecast,ref_forecast
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57851.81,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57091.71,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57054.15,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57386.785,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57615.723,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57940.906,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57756.875,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57732.938,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57107.15,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,55486.76,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53813.066,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51815.617,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49587.67,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,47590.36,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43230.758,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42214.914,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41908.62,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42433.824,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44687.37,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48177.59,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52584.08,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56389.71,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,58261.7,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58142.38,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,56880.15,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,57051.094,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57101.64,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,57415.92,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,57958.703,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58154.18,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58051.184,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57737.613,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,56090.58,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55404.03,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52925.664,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51816.91,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49098.453,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48407.03,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43882.19,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42884.805,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42887.574,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42592.15,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44807.062,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48160.562,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52385.57,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55778.418,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57891.72,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58287.258,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57429.86,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,56874.84,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,56744.02,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57040.027,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57480.086,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57780.703,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57640.57,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,57284.15,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,56479.105,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54854.38,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,52074.42,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50853.13,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49451.562,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46626.867,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,43090.21,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41838.312,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40976.72,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41032.53,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42309.305,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44707.32,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47673.168,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50295.758,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51543.727,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,51328.54,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50819.414,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49800.746,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49202.754,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49283.02,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49682.13,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49807.63,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50232.188,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49903.477,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49758.62,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49315.918,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48578.844,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47843.33,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47255.945,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45881.99,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40653.81,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39434.965,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38315.312,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37797.664,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38178.688,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40106.332,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42637.492,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44670.777,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47351.16,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47537.02,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45676.13,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,45092.13,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,44896.91,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,45057.84,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,45407.168,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46007.31,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46556.13,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46315.816,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47127.066,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47153.363,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,46866.246,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,46951.332,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46559.344,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,46779.52,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,40484.582,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,39867.008,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39285.54,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39322.73,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40057.34,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42126.023,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44746.75,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,48061.016,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,49516.09,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,50239.75,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,49856.21,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49717.883,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49365.965,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49420.902,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49803.18,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,50325.062,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,49565.465,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,51187.203,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,51243.562,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,51084.613,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,50449.547,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,49817.63,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48700.58,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,47321.92,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43092.535,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41748.543,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41254.97,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41767.867,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,44463.82,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49135.145,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,53853.434,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57960.68,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,59940.098,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59758.645,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58385.133,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57297.65,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57280.863,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57630.33,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57785.34,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,58253.582,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,58550.004,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,58460.902,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,58103.023,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,57079.223,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55455.97,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52817.12,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51136.223,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47663.836,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,43667.03,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42484.9,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41987.39,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42739.707,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45121.242,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48519.137,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,53219.547,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57373.965,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60464.594,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,61317.773,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59831.055,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58303.75,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57561.887,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57607.836,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57632.6,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58269.65,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,58568.97,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58862.41,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57904.08,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,56156.48,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53963.074,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52381.402,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49685.973,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,47976.93,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43946.24,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43108.4,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42253.523,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42760.336,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44923.09,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,48947.13,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53362.547,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,56819.285,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59135.098,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,59915.367,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,58689.715,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,57606.668,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,57848.05,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,57939.75,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58330.047,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58663.316,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58764.695,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58224.93,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57778.445,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,56124.793,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,54402.816,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52427.773,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49664.54,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,48343.785,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44473.918,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43592.027,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,43106.145,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43664.605,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45440.12,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48642.613,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52552.855,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55943.59,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58019.926,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58468.117,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57640.773,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57036.12,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56705.035,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56961.848,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57325.066,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57532.08,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,57795.8,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,57092.13,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,56482.24,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,55492.13,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53540.82,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51411.32,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49887.04,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47087.203,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43111.34,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41869.13,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40745.793,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40715.703,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42025.54,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44565.273,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47651.203,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50350.008,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,51231.4,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,51160.89,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50677.004,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,49796.688,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49282.465,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49336.684,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49655.96,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50062.25,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50529.164,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,50181.426,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49931.223,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49603.848,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48973.887,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48217.824,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47342.836,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45641.477,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40414.51,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39267.89,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37780.758,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37708.434,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38297.336,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40099.547,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42546.074,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44640.04,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45776.508,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45840.938,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,45950.676,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,45430.438,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,44986.28,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,44972.805,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,44621.656,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,45889.887,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45746.902,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46187.88,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46680.816,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46843.953,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46734.26,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46372.68,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46081.12,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46833.72,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,40402.996,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,39679.496,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39228.523,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39357.715,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40064.848,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42240.867,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,44900.75,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48982.38,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,48024.574,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47924.945,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47639.074,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47428.664,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47323.555,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48609.145,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47747.906,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47794.9,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,48137.977,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,48443.184,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,48620.484,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,48530.492,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48580.914,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48344.504,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47640.023,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,46554.8,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42356.29,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41051.7,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40436.16,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41256.945,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,44393.38,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49735.047,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54893.06,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,58300.145,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,59588.527,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,59818.074,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,58024.39,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57558.094,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57624.3,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,57584.26,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,57742.125,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57788.17,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57327.78,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56795.656,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55942.29,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54642.17,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52710.1,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51850.438,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49037.32,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,49433.633,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43167.53,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42501.887,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42223.188,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42833.062,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45716.223,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50305.19,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54458.465,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,57812.246,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,59317.766,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,59308.113,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,58225.246,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57262.797,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56945.895,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57224.63,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57674.387,55894.0
