date,date,real,forecast,ref_forecast
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48128.805,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49092.2,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49965.445,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49432.293,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48484.797,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47309.035,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,47852.547,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41072.586,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40031.723,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39383.953,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39423.688,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40502.15,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42619.715,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,45307.594,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,47908.414,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,49792.22,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,50678.215,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,50487.668,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,50228.457,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,49684.684,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,49662.574,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,50328.383,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,51005.984,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,51377.855,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,51755.594,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,52157.703,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,50477.418,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,51044.84,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,48918.055,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,48137.562,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,47536.082,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,43229.473,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,41798.414,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41084.88,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,42443.895,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,45454.48,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,49451.203,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54405.62,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,57348.19,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,59101.656,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,59177.207,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,57983.434,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57316.203,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,57873.082,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,59484.996,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57867.85,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,58005.19,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,58273.387,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57684.48,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,56617.72,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55326.02,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53234.28,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51312.668,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50042.62,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,48046.742,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44224.258,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42906.17,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42352.793,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43166.63,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45662.574,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49649.062,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53779.52,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,57389.86,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,59437.523,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,59394.258,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,58655.395,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57352.867,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,56870.84,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57632.242,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58337.02,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58778.79,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,59018.504,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,57928.37,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56974.523,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,55340.81,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53040.44,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,51023.78,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,49665.008,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,47747.92,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,44567.28,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43409.473,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42972.582,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43827.527,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46072.207,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49541.438,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53565.926,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,56990.37,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,58816.395,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,59034.43,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58301.766,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,57865.74,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,57260.01,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,57548.77,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,58222.145,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,58972.266,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58840.516,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57924.453,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,56772.477,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,55282.89,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53437.297,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51587.734,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,49802.484,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,47485.418,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44670.074,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43500.46,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42848.26,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43352.996,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45302.543,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,48714.29,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52470.29,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55987.96,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,57968.188,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,58647.496,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58368.902,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,57389.234,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,56690.176,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,56632.234,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57185.055,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,57464.297,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,57627.152,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57753.26,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55894.074,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53960.715,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,51764.508,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50111.242,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,49869.49,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,45918.074,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42745.9,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,41626.844,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,40826.44,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,40963.695,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,42193.516,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,44529.035,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,47688.094,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,50517.582,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,52137.13,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,52220.293,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,51592.344,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50917.035,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,49943.656,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,49671.9,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50340.797,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50466.637,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50866.758,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50939.656,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50985.152,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,51077.31,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50095.15,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,48814.016,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,47441.934,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46346.62,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,40924.434,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39443.617,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38127.58,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37669.016,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,38376.64,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,40165.215,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,42580.31,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,44837.43,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46389.66,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46500.16,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,46563.707,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,45949.31,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,45307.633,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,45120.816,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,46210.637,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,46032.44,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,46832.65,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47423.598,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47782.02,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47576.68,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46882.215,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46305.53,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45631.547,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,47262.273,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,40654.29,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,39994.996,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39524.395,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39731.652,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40875.0,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42850.883,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45430.03,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,47916.273,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,50023.582,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,51065.54,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,51224.92,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,50701.52,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50333.348,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49806.99,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,50061.246,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,50876.535,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,51489.066,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,51687.117,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,51814.695,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,51327.977,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,50582.24,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,49580.844,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,48438.23,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48375.47,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42986.117,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41558.254,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41345.258,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,42995.64,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,45916.92,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,49974.31,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54116.8,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57502.227,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59195.906,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59000.84,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58095.652,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57264.395,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57247.04,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,58147.95,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,58125.11,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,58120.688,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,57840.85,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,57099.777,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56160.992,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,54965.203,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53333.75,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,50791.066,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49484.78,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,47344.926,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43666.445,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,43103.75,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41787.98,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42404.86,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44552.977,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48704.137,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53938.82,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57325.516,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58696.363,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58569.24,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57712.76,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57426.227,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57680.906,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,58127.04,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,58453.707,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,58449.406,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57920.73,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,57128.355,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,56357.01,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55144.086,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,53102.387,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,51294.863,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,48627.742,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46789.934,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45707.9,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43490.926,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42692.25,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,43070.24,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44616.79,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,48909.582,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53730.383,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56817.375,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58282.09,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58456.17,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57697.99,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,57161.777,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57104.703,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57547.324,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58051.79,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58422.906,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58236.195,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,57528.723,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,56612.695,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55222.914,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,53126.973,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50688.504,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49316.82,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46867.953,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44359.17,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43025.414,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42567.242,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43569.68,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45714.793,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48742.25,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52464.39,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55598.777,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57852.023,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58818.99,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58089.906,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57189.434,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,56626.363,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,56718.086,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57232.137,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57533.88,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,57416.98,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,57154.887,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56571.4,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54626.41,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52447.21,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,50611.9,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,48515.734,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,45907.477,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42762.766,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41598.438,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40815.66,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,41053.96,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42214.203,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44459.37,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47568.51,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50758.95,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52749.215,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,53467.125,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,53268.72,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52212.58,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50947.242,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51029.12,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51425.62,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52303.668,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52165.184,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52216.95,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,52607.383,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51392.22,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50012.152,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49338.305,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,47927.418,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46546.215,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,40965.06,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39683.566,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38428.58,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,37866.562,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38550.42,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40470.76,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,42907.973,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45465.094,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47381.91,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48403.996,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,48784.113,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,48656.79,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,47951.242,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,48420.52,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47553.367,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,49597.707,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,50371.406,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51669.234,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52275.234,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51692.676,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50635.723,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49551.793,53091.0
