date,date,real,forecast,ref_forecast
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.004,57226.402,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,55942.984,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,55292.105,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.004,54318.516,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.004,54610.29,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.0,55164.082,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,55069.32,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,55243.785,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.0,55958.285,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.004,54648.4,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.004,53762.64,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52497.78,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50750.906,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49924.36,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,47613.26,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.0,43412.676,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,42425.223,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,41251.402,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,40398.4,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39570.41,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38802.516,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40119.344,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42223.215,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45744.87,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47722.875,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48041.53,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,48077.49,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,47376.215,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,47491.348,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.0,47983.25,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48086.977,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48079.816,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45933.0,49081.246,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48380.05,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.0,48063.914,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,47410.406,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,46562.926,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,46558.598,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,45672.293,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,43517.664,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,39888.76,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,38563.53,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,37995.574,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,37776.484,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,36699.75,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,36339.934,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,36544.254,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,38072.44,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,41124.18,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,42489.656,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,43098.91,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,42964.348,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,42448.45,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,42255.02,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,42329.35,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43924.0,42866.312,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,45175.61,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,46492.484,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,47066.402,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,47088.7,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,46118.688,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46540.0,46318.555,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44243.0,44222.51,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,43659.965,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,39858.215,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,38703.94,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,38256.508,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,38494.195,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,39317.305,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,43034.758,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,50228.51,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.004,55159.414,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57894.0,57255.793,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.004,58021.926,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57172.996,58147.07,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.0,58405.617,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57879.984,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53327.0,57058.414,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.004,56584.555,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56519.008,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57618.2,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.0,57752.54,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56478.64,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53404.004,54711.035,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51806.996,52307.91,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.004,51665.69,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47589.625,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,42909.824,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,42470.293,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41205.75,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40405.957,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40133.32,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41402.188,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45687.29,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,51832.473,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.004,56935.332,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58504.633,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54534.996,58270.996,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.0,57789.61,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.004,55978.2,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.0,55123.965,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.004,54114.8,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,53777.035,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53934.0,54395.992,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.0,55865.223,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.004,56116.867,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55686.242,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54624.613,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52974.234,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.004,51560.43,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49532.0,49326.688,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45435.395,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43329.59,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42089.5,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40955.133,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40754.4,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41722.863,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45808.01,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.004,51875.906,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56383.77,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56841.996,57204.17,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56120.996,56178.785,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55117.996,54333.91,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.004,54172.438,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54139.395,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,53963.598,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54667.996,54286.055,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,55332.24,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,56767.004,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56747.996,56218.777,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56085.0,55867.59,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54817.848,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53711.0,52426.02,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53002.996,52479.625,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50095.02,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46947.0,45526.957,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43230.703,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43033.0,42492.88,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41652.836,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41276.93,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.0,41776.863,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45769.266,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51841.484,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56848.793,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,58452.492,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.004,57900.79,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.004,56883.727,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55445.99,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56492.004,55656.094,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55586.363,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56347.047,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,57661.195,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,59203.285,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,57905.574,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.004,57026.027,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56469.0,56093.4,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,54320.324,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,53300.04,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50895.355,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45904.227,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,44876.39,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,43951.867,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,43087.59,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,42615.406,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42693.91,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,46226.29,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,52338.42,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,56041.996,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,58406.03,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,58354.95,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,57841.484,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,57171.273,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,57313.867,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,57394.887,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,56528.496,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,58160.03,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,58846.402,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,57785.285,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.004,56975.918,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.004,56050.938,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52488.996,53758.35,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51710.0,52477.71,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50285.0,50327.133,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45315.797,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,43424.906,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,42226.09,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,41219.082,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,40179.99,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39220.367,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,39552.535,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42346.77,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,45748.293,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,46786.06,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,47252.88,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,46944.707,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45810.0,46247.64,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,46387.88,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.0,46295.387,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,46241.617,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46377.164,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,47728.375,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,47521.816,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,47884.105,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,47983.395,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,47295.43,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,47674.22,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,47065.465,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,45667.957,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41681.133,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40628.54,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39976.41,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39668.43,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,38492.68,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,37825.21,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,37749.98,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,39606.055,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,41973.793,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,42445.496,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,42587.01,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,42474.492,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,42593.45,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,42705.12,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,43295.117,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.0,44928.45,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,46884.21,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,48423.09,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,49248.75,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,49801.797,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,48912.465,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,48680.727,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.0,46816.656,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,45879.04,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42118.918,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40789.258,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40448.3,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40544.03,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.0,41339.418,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45184.0,44930.324,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,51930.668,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,55864.242,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57394.035,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.004,57390.453,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.004,57253.44,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54606.0,57023.723,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56395.547,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,55718.617,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55433.996,55056.53,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.004,55306.902,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56871.68,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57472.16,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,57505.777,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.004,57205.562,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54282.996,55537.875,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,54192.938,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50465.074,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.0,44863.74,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43895.574,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,42853.18,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,42157.72,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41777.29,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42502.082,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46235.75,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52547.24,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56767.94,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58088.52,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57654.207,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57321.113,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,55998.062,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55794.996,56031.11,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56204.11,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.004,56850.133,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,58022.93,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,59392.375,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,58501.125,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57483.0,58192.99,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.0,57458.848,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.004,55367.098,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.004,54212.266,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51394.703,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46761.176,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44371.863,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,43350.195,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.0,42459.727,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42368.594,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,43044.117,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46723.617,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52934.367,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,57399.066,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.004,58430.758,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58225.473,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57915.266,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.004,57161.008,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57286.73,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57076.0,57474.92,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,57059.254,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.004,59230.117,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59069.996,60361.824,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.004,59126.57,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,58649.742,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,57673.46,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54733.004,55611.65,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,54587.957,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,52170.383,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47572.277,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44545.227,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43619.996,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,43028.695,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42804.97,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.0,43334.71,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47554.0,47092.2,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.004,53453.227,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,58124.402,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,59490.73,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,59317.32,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,59129.363,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57430.48,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57829.863,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.004,57834.6,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,58105.254,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,58601.266,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,59481.227,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57437.0,58156.316,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57157.996,58336.785,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,57180.992,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54578.996,55390.047,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,53533.496,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.0,51506.312,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46681.324,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,45734.88,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,44610.54,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,43387.484,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,43537.434,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,43651.25,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,47020.273,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53723.996,52897.293,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.0,57096.793,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.004,58660.31,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57903.996,58185.426,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.004,57923.668,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,56793.215,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,56753.68,54759.0
