date,date,real,forecast,ref_forecast
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,53303.49,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,54186.305,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,55046.16,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54849.117,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,54645.094,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53967.727,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,53109.152,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50798.47,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,49526.426,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,46924.676,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42475.945,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41265.742,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40510.44,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,40713.645,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,42661.535,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,46718.555,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52205.81,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57245.176,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59705.375,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60052.39,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58826.32,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58018.918,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57053.03,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57026.203,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57277.07,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57845.242,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58327.43,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,58587.754,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57783.49,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56617.457,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54697.766,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51702.53,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,49257.383,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47810.824,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,42485.953,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,41743.656,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41287.65,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,41738.605,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,43934.99,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,48100.492,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53284.473,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57520.004,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59467.797,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59591.332,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59025.254,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58185.25,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58098.58,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58306.395,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58555.13,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58984.89,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58925.76,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57890.547,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56924.715,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,55091.617,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52931.973,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50886.098,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,48650.555,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,47276.812,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,42968.57,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42404.035,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42155.363,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42769.027,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,44815.535,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,48676.918,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53539.93,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,57924.63,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60108.44,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60380.805,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59595.527,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58875.234,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58442.1,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58595.47,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58743.934,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58609.133,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58301.53,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57725.9,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56681.684,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55448.137,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53726.133,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51772.234,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49836.938,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47660.727,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43568.805,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42995.188,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42665.76,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43076.44,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,44537.676,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,47608.305,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52052.855,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56736.586,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59755.676,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60545.13,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,59916.285,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,58811.16,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,58470.71,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,58469.94,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,58362.445,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,59458.96,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,59900.133,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59180.062,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58903.605,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56986.79,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54475.63,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52745.58,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,51194.785,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47790.48,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,43408.14,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42434.387,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41472.137,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40993.664,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,41981.234,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,44190.812,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47478.617,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,51471.09,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,54072.684,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54285.258,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54072.79,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,52662.55,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,52933.363,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,53429.176,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,53926.293,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54438.133,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54484.492,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,54136.63,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53719.508,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52681.914,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51337.465,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50141.57,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48701.008,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,46727.67,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41858.65,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40356.96,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38877.16,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38032.094,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,37905.39,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,39339.312,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42670.203,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45843.94,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47675.004,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48230.473,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,47360.555,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46037.5,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,45447.145,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,45404.254,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,45592.047,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,46900.25,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,47340.25,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48360.91,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48769.074,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48688.863,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48185.586,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47457.805,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46552.47,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48355.145,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41400.375,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40774.086,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40358.95,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40035.41,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41226.508,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43087.266,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,46185.63,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,49905.332,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,52429.207,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,53508.47,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,53570.86,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,52907.688,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52908.035,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52709.707,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,53507.395,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,54162.395,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,55002.6,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55650.62,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,55696.227,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,54971.324,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,53709.375,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,51789.375,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,50101.17,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,47352.273,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,42479.887,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41351.54,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40566.94,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,40824.93,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,42641.965,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,46656.996,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52228.19,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,57281.113,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59299.098,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,58791.125,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,57749.965,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,56747.3,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,56565.695,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,56525.39,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56783.8,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57350.24,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57740.0,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58650.49,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,58056.31,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56373.176,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53593.676,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,51832.008,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,49432.45,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,46137.57,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,43222.785,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42435.457,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41567.293,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41771.3,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43589.453,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,47628.574,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52926.984,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,57614.17,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59787.465,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59529.984,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58509.8,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,57998.758,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,57831.14,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58144.215,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58636.562,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,59039.84,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,59298.04,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,59051.895,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,58199.723,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,56778.58,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54592.945,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50787.67,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49164.41,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,47620.074,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43287.23,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42759.6,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,42252.95,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,42457.24,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44199.867,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,47870.27,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52898.62,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,57780.113,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,60047.848,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,60291.656,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59264.613,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,58603.848,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,58369.457,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58548.703,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58758.043,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58730.082,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58458.168,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57853.484,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56930.348,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,55262.098,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,53056.164,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51239.855,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50008.062,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,47586.48,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43423.9,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42810.15,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,42374.3,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42701.31,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,44560.06,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48282.023,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,53153.62,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56728.875,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,57308.9,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56905.76,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56455.293,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56104.56,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,55810.3,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55772.91,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,55562.848,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55193.254,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,54782.977,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,54475.363,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,53895.11,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,52941.84,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,51575.285,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50074.055,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49165.645,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46480.637,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42232.055,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41155.168,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40217.1,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39944.52,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,40947.316,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43623.99,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47433.7,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,50478.824,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,51667.625,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50886.98,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,50222.973,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,49534.62,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,49294.96,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,49259.3,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49581.434,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49852.14,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50496.41,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50618.21,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,51089.53,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,51047.633,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50141.727,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48458.438,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47200.734,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45447.688,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40431.215,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39159.66,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,38103.68,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37273.895,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,37507.605,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,39004.83,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,41656.586,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43791.9,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44136.273,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,43669.85,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,42623.27,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,41965.574,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,42012.902,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,42073.895,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,42586.41,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,43427.223,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,44031.37,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,44897.453,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45605.74,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,46248.97,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46564.234,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,46159.695,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45869.477,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,48049.55,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,40262.023,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39439.99,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39022.742,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39015.78,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40303.12,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42705.98,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,46288.875,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,49433.32,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,50838.45,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50767.4,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,49920.55,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,49403.656,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,49119.945,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,49373.562,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,49819.688,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,50300.586,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,50847.727,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,51425.285,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,51649.55,49409.0
