date,date,real,forecast,ref_forecast
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,50170.816,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,43773.105,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,42476.785,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,41783.9,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,42257.18,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,43379.363,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,47116.65,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,51418.46,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,55232.02,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,57910.625,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,59108.883,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,59726.184,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,59708.734,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,59241.01,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,58465.598,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,57784.26,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.0,57945.758,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,58547.527,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,58629.293,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,58008.023,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,57194.527,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,55056.74,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,53979.64,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.0,51524.742,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,53592.516,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43479.496,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42273.688,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,42144.34,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,43053.848,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.0,47892.348,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45184.0,53968.805,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,58925.99,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,61795.883,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,63328.32,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.004,63933.344,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.004,64700.566,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54606.0,64607.38,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,65016.75,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,64781.332,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55433.996,64588.645,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.004,64372.29,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,64384.797,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,64112.305,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,63876.0,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.004,63467.098,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54282.996,62457.14,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,61247.402,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,58372.58,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.0,45699.406,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43778.95,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,42490.918,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41791.043,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41635.766,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42940.195,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,47622.49,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53901.734,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57950.42,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,59448.15,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,59328.246,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,59235.402,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,58290.74,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55794.996,58279.516,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,58419.41,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.004,58741.977,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,59283.703,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,60147.035,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,59162.926,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57483.0,58813.637,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.0,57901.336,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.004,55741.344,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.004,54466.6,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51791.01,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46803.434,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44980.223,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,43616.04,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.0,42593.91,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42578.36,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,43646.305,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48175.94,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,54401.633,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,58694.785,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.004,59968.086,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,60086.59,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,59993.754,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.004,59492.695,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,59404.523,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57076.0,59397.66,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58595.156,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.004,60202.215,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59069.996,60952.426,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.004,59584.234,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,58906.84,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,57904.758,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54733.004,55864.32,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,54638.953,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,52129.836,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47613.887,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45741.277,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,44298.047,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,43440.86,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,43291.746,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.0,43958.36,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47554.0,48140.094,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.004,54432.78,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,58663.152,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,60103.973,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,60229.062,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,60259.48,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,58740.766,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,58724.43,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.004,58533.67,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,58501.973,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,58671.996,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,59228.125,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57437.0,57997.62,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57157.996,58322.01,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,56910.266,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54578.996,55294.816,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,53170.273,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.0,51322.9,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,47032.582,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,45472.55,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,43956.977,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,42300.73,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,42710.105,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42747.445,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,45823.723,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53723.996,50064.57,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.0,52478.688,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.004,53093.27,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57903.996,52671.645,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.004,52302.66,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,51618.086,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,51337.234,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,51222.383,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,51338.145,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,51734.086,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,52421.44,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,52429.94,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56673.996,52472.49,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55524.004,52384.984,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,52171.457,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.004,50985.688,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,49420.47,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,47079.906,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.0,42809.082,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,40945.13,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39290.14,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,38008.055,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,37729.71,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,39622.527,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,43517.027,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,46868.8,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.0,48357.613,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48912.53,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,49446.27,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,49899.62,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,50779.74,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,51513.797,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,52373.664,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,53218.066,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,54393.375,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,54183.863,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,54043.586,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,53802.1,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,52511.938,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,51881.34,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,50227.402,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.0,50670.63,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,43732.64,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,42550.164,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,42141.656,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,42492.508,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,43972.53,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,47230.02,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,51389.25,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,55145.92,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,59359.17,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,60481.934,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,59956.69,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,59754.953,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,59145.754,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,58315.35,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,57640.133,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41658.0,57649.016,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,58234.03,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,58425.58,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,57270.1,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,56363.746,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,54707.65,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,53613.992,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,50876.54,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,52044.406,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.0,43227.355,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42319.586,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,42303.29,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,43902.793,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,49086.69,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,56356.5,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,60806.0,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.004,63360.258,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,65069.453,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,65490.277,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,65581.15,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,65704.11,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,65580.74,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60295.996,65017.37,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60448.996,64585.43,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59835.996,64259.1,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.0,64465.58,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,64032.684,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.0,63787.586,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55660.996,63313.863,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.0,62338.39,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,60944.887,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50039.0,57775.066,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45188.24,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,43379.71,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42109.934,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41469.426,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41597.85,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,43134.285,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,47800.547,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,53770.016,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58437.996,58451.74,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60035.258,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,60473.44,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,60745.715,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59730.0,60586.03,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59376.996,61347.277,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.0,61602.684,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57794.0,61471.492,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.004,60767.312,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,61055.21,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.0,59309.473,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,58025.574,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.0,56304.28,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54717.895,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53478.855,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.0,50576.586,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.0,46277.848,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44420.082,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43161.6,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42450.164,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42361.355,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,43725.395,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.0,47927.336,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51929.0,54561.094,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,59288.473,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,61251.28,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,61779.55,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,61886.133,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,61125.6,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,60784.438,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.0,60197.27,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,59030.09,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58482.57,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58590.664,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58168.676,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55848.996,55861.207,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55017.0,54659.13,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52857.15,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52866.0,52089.96,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49471.305,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46705.0,45753.42,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44026.324,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42784.31,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42156.023,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,42016.67,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42864.0,43042.746,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46421.0,47271.332,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,53557.32,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56884.0,57627.4,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.004,58937.387,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57325.996,59290.52,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,59620.516,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,59162.105,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55505.0,58912.832,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,58446.7,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,58104.098,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57739.117,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,58098.832,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56927.844,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.004,55813.047,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55848.996,54945.562,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.0,53205.027,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.0,52206.766,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50200.043,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,46063.62,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43799.625,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,42456.188,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,41584.29,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,41158.035,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41389.58,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44165.19,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,48642.137,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,52077.945,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58047.996,52787.805,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,52416.89,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,51699.832,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50602.613,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,50676.312,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.004,50567.08,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50688.664,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,51165.125,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.004,51945.965,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55482.996,52039.812,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.0,52084.43,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53862.996,51974.555,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,51201.9,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,50741.94,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,49211.67,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46862.957,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,42936.13,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,40947.766,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,39358.312,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,38175.74,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,37562.547,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39090.52,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42685.285,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44312.0,46376.625,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,47998.06,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,48685.523,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,49245.695,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,49189.68,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.0,49692.824,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,50070.773,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,50708.574,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,51389.215,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,52690.242,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.0,52983.387,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,52864.906,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.0,52739.11,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,51447.082,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,50817.645,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,49412.332,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,50052.758,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41274.0,43706.395,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,42228.203,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,41887.777,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,42245.23,42206.0
