date,date,real,forecast,ref_forecast
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,52914.234,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57207.633,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58941.54,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,59045.97,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58924.387,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58503.86,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58217.098,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57407.555,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,56941.812,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,56895.336,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57211.598,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,55897.97,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,54887.863,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54494.49,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,54335.098,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52305.176,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49455.758,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,45754.043,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44295.74,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43035.45,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42286.387,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42095.727,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43251.164,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,46647.09,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52423.223,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56761.188,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58316.426,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58195.574,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57772.754,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,57214.45,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57207.832,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57320.016,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57193.293,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57697.023,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58615.61,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56308.215,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55415.16,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55076.996,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55257.68,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52493.125,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49585.867,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46143.805,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44710.227,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43684.695,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42812.28,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,42501.367,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,43499.812,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,46480.3,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,51823.867,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,56203.645,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57359.887,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,56792.93,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,56192.195,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,55191.21,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,55322.48,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,55186.793,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,55043.242,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,55389.906,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56432.32,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,55266.414,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,54903.008,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54652.133,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,55007.453,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,52134.504,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49536.33,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,45453.75,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43908.547,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,42385.836,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,41289.617,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40541.47,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,40850.99,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,43051.406,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46765.76,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49134.23,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51252.12,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51631.56,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,51753.77,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51076.043,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50732.203,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,50204.51,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,50602.445,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,51079.902,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,51670.98,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,50548.02,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,50544.824,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51468.246,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51594.184,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49282.777,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,47713.727,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45207.207,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,42236.01,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40790.184,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39726.99,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,39524.215,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39817.703,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40853.562,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,41944.355,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,44082.258,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,44562.93,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,44722.79,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,44972.2,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,44788.062,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,45104.67,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,45797.426,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,46638.758,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,47930.79,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,49104.027,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,49890.938,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,50588.28,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51382.586,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,51237.254,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49135.47,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46547.25,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44741.6,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41705.76,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41093.99,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40785.76,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40852.74,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41893.05,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,44195.918,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,49404.773,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,53714.21,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,54471.426,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,55061.996,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,55927.523,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,56180.08,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,56419.63,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57232.63,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,56411.523,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,56740.82,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,56867.49,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,57598.625,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,57059.31,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55736.098,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,54278.004,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50697.55,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46563.223,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,43740.215,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42260.383,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41218.586,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40659.63,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40856.137,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,42314.48,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,48699.613,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,56512.55,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,59472.05,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,60278.71,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,60112.137,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59417.977,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58655.76,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57651.78,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,56455.727,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,56094.97,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,55880.06,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56366.44,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,55988.746,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,54981.49,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,54269.16,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53205.914,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,50324.543,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,45980.9,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,43960.113,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,41201.277,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40401.387,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40026.793,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,40586.945,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,42671.508,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47225.582,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53064.234,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57361.13,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58602.16,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58510.133,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58330.242,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57834.926,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58113.41,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58097.73,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,57765.918,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,57665.324,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58278.51,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,56833.184,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,55858.85,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55289.125,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54289.438,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51577.574,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48775.13,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45472.734,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43116.418,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41934.645,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41371.53,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41329.234,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42848.848,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46694.2,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,53025.23,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57492.08,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59085.23,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58639.242,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57948.22,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57135.926,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57745.92,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57496.984,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57102.414,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,57091.875,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,57703.88,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56722.26,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,55965.64,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55828.617,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55273.406,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51775.664,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48552.715,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45055.758,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,43022.59,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41917.668,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41284.69,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,41220.168,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42502.285,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,46286.734,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51754.02,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,56221.508,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57525.754,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58187.14,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58376.94,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58164.832,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59410.383,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59239.816,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,59555.137,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58904.047,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,60267.797,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58376.766,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57371.0,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56472.293,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54236.684,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51044.85,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48195.973,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,43966.273,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,42098.664,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40936.836,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40170.812,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39858.184,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40535.32,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42734.71,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46305.992,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49268.535,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,49677.14,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,49188.918,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,48467.09,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,47424.51,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,47366.613,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,47126.723,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,47024.902,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,47838.277,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,50201.07,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,49584.375,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,50232.35,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51311.46,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51678.066,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49132.23,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,46949.203,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,42925.32,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41098.598,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39816.676,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38794.06,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38797.285,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39467.62,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41253.723,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,42769.19,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44731.11,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,45116.36,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,45703.086,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,45834.133,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,45823.39,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46172.336,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,46478.223,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,46748.945,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47586.395,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,49036.89,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,49920.88,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,51484.74,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,52420.18,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,51982.836,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48941.57,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,46002.67,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,44131.742,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41180.41,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40230.59,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39974.94,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39964.215,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,41729.66,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,44016.305,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,48855.76,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,53220.55,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,54135.633,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,58307.91,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,58855.008,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,56619.688,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,55947.457,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,55882.7,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,55786.273,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,56617.523,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,55088.145,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,55258.387,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,55578.793,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,55154.156,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,53777.527,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,50055.473,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,45794.797,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,43202.11,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,41784.703,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41071.918,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40714.176,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,40948.934,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,42777.844,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48983.07,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,56347.902,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,59685.664,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,60204.36,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,60280.516,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,59597.363,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,59030.31,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,58164.73,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,56977.67,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,55871.62,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,54871.887,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,55206.36,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,55389.11,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,55072.01,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,54821.355,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53740.508,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50687.832,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,47059.996,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,43481.08,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,41264.094,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,40671.51,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,40321.977,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,40431.227,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,42678.1,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,47144.098,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53869.51,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,58211.73,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,60280.33,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,60147.465,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,60277.324,58974.0
