date,date,real,forecast,ref_forecast
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48095.926,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44095.89,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41664.14,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40322.684,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39449.64,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38951.76,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39090.633,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40410.15,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42410.223,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45047.56,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,46783.457,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46934.46,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,46862.406,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46001.92,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46221.74,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,46979.375,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47525.54,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48111.312,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,49085.082,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48940.39,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48641.387,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,47962.1,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,46796.703,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,46663.164,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,45705.32,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44747.04,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,40445.02,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,39037.598,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,38194.344,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,37815.38,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,37757.914,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,39933.465,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,42844.996,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,46254.63,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,48323.773,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,49385.89,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,49786.902,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,50029.23,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,50060.297,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,49643.47,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,48948.805,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,48891.086,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,49688.086,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,50290.734,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,50130.426,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,49675.32,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,48001.543,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,47623.77,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,45559.15,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,43774.07,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,41702.395,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,40237.676,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,39202.086,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39323.34,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,42522.434,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48207.414,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,55171.96,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,60360.86,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,61766.387,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,62271.883,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,62504.12,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,61996.86,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,61453.75,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,59820.26,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,58904.324,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,58041.676,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,58002.668,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57772.54,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56727.42,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55442.98,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53085.63,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52621.11,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,48100.57,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,44994.63,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,40679.668,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40124.684,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40180.5,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40539.78,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,42215.45,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,46543.27,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52567.156,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56889.18,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58261.242,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58149.34,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57856.53,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,56535.594,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55869.79,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,55154.016,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54851.223,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,55143.707,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,56028.047,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55986.92,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55493.734,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54481.438,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52927.254,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51461.35,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49350.89,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45504.625,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42151.758,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41010.094,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40463.062,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40646.035,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41637.758,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,46035.043,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52234.062,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56079.64,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56864.08,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,56289.547,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,55269.375,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,55174.645,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,55231.76,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,55073.97,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,55201.113,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,55780.74,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,56613.805,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55989.055,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55493.188,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54385.703,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52019.332,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51819.695,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49499.94,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45928.246,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43075.637,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42052.94,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41340.207,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41244.797,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41805.56,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45375.16,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51087.656,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55568.703,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,57265.094,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,57066.83,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56677.9,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55846.566,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56151.17,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56062.9,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56398.426,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,57149.695,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,58157.78,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,56824.367,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,55771.66,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54668.316,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52915.348,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51991.824,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50111.16,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,47088.027,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,44366.094,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,43131.5,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,42219.84,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,41990.65,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42223.87,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44957.332,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,50122.348,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,53896.96,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,55845.94,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,56068.207,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,55845.246,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,55409.41,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,55390.2,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,55245.887,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,54187.113,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,55335.066,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,55838.2,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,55000.16,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,54617.742,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,54292.965,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,52899.305,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,52100.438,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,50344.484,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45284.246,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,42297.34,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,40623.387,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,39471.96,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,38876.94,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38899.695,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,39678.797,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,41878.035,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44586.05,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,45666.605,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,46067.336,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,45557.637,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44672.72,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44577.324,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44696.79,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,45137.54,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45496.27,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,47021.62,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,47255.09,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,47780.633,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,47789.51,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,47057.906,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,47646.055,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,46930.965,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46229.51,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,40894.555,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39774.32,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39007.28,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,38520.027,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,38345.156,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,39998.723,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,42560.984,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,44403.87,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,44760.9,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,44729.95,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,45759.973,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,46169.906,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,46840.434,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,46770.855,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,46968.19,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47814.06,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,48648.754,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,49538.223,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,49857.91,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,50295.074,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,49449.203,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,48721.48,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,46587.25,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,45569.973,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42124.176,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40755.938,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,39590.914,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,39323.52,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,41781.47,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,47175.582,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53919.434,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57926.812,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58919.29,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58776.5,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,58790.855,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57803.664,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57684.773,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56785.535,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56137.984,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55600.45,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56095.16,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56429.324,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,56824.14,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,56989.48,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,55824.348,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,54715.164,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50798.582,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,46521.6,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42564.133,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41827.96,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41719.047,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41832.8,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,43286.867,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,47823.348,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53809.535,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57139.574,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58226.676,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57988.207,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57766.227,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56840.184,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56854.836,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56853.23,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57119.42,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57792.527,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58609.5,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57818.695,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57446.418,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56748.086,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54955.363,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53873.39,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51391.516,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,47037.586,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43800.605,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42775.35,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42065.645,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42369.41,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,43556.496,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,47658.4,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,53501.336,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,57280.16,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,58276.02,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58228.332,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58117.24,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,57583.81,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57681.418,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,57712.67,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,57408.97,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58658.12,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,59410.703,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,58283.82,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57757.18,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56817.91,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54883.99,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53776.746,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51396.082,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47490.523,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44726.87,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43393.547,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42911.01,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42736.81,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,43440.895,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46917.31,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52741.062,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56998.11,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,58482.156,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58648.152,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,58633.21,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57705.566,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57962.7,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57851.508,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57853.09,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,58059.188,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,58596.098,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,57171.0,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,57012.99,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,55657.684,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53830.9,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52219.297,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50580.37,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,47671.254,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,45261.74,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,43740.367,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,42653.53,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,42603.24,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42802.07,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,45525.242,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,50568.973,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,54529.25,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,56166.27,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,56044.355,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,55993.94,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,55155.395,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,55021.89,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,54502.457,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,54121.105,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,54129.582,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,54688.41,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,54279.2,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,54203.41,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,53981.7,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,53306.31,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,52177.844,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,50241.668,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45026.492,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,41892.746,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,40373.88,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39270.164,45146.0
