date,date,real,forecast,ref_forecast
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,56427.227,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56077.324,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55769.94,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55362.754,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55226.387,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55081.27,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54465.176,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,56019.47,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53139.465,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,49821.68,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,47456.85,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,44710.78,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42244.887,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41417.453,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,40879.816,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,41176.65,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,42692.67,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47971.44,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,55037.87,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,58227.605,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,58631.53,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,58369.445,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,58090.21,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57752.527,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57574.082,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57303.06,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56982.043,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56794.637,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56505.277,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56516.492,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56423.09,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55050.48,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,53059.516,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50534.34,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,47357.29,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,46810.637,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,42908.234,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41972.3,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41537.105,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41744.785,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,43085.637,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47918.44,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,54725.812,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,59225.965,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,59549.094,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,59496.016,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,59318.406,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,59058.22,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58787.355,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58425.38,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,58077.785,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57763.105,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57544.83,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,57223.137,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,56514.285,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54888.848,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53252.96,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51347.28,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49151.63,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,47728.2,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,42785.117,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42604.41,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42506.188,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42073.832,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,43439.84,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48817.516,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,56956.867,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,59630.484,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,58582.27,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,58226.21,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,57707.914,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,57288.633,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56730.914,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56062.94,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,55735.97,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55436.516,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55065.7,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54573.258,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53914.14,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53479.15,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51873.734,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,49671.992,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48808.44,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45871.355,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,41918.984,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41508.7,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41080.848,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40899.297,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,42018.05,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,45066.516,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,49874.215,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,51519.37,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,51753.156,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,51604.867,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,49989.15,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,49434.656,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,49034.21,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48362.04,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48315.117,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48290.75,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48345.55,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48693.887,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48867.977,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,48543.797,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48074.453,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47386.055,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46132.99,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44707.33,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39554.457,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38518.83,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37931.844,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37528.11,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37307.402,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,39532.67,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,42558.293,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43697.453,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,43522.652,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,42765.098,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,42020.21,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,41677.938,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,41798.72,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,41824.38,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,42192.688,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,42991.24,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,44419.707,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,45097.887,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,46183.312,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47054.973,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46583.94,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46126.215,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45898.234,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,49050.273,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,39791.918,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,39562.88,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39206.07,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39587.18,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40543.656,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42871.164,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,46214.008,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,50998.848,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,49229.74,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,52181.78,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48532.2,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48578.65,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48328.117,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,49125.973,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,49172.25,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49958.516,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,49950.883,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,50416.914,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,51107.508,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,51262.594,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,50301.152,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,49707.24,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,48405.82,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,45702.332,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,41627.594,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,40712.5,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40158.2,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,40152.938,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,41453.64,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,47286.074,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54763.17,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,58026.902,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58479.043,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58228.887,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57933.355,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57416.832,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57047.47,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56540.76,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,55988.312,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55398.43,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,54852.17,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,54591.66,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54664.95,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,53766.805,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52535.43,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50339.652,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,47447.113,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45492.594,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42292.516,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41487.848,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,40899.055,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41007.273,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42505.273,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,48701.58,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,55959.055,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,58584.562,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,58286.24,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,58590.027,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,58154.7,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57809.152,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57503.23,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,56988.89,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,56532.12,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56128.453,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55066.445,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,54870.023,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54271.16,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,53207.527,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51887.76,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,49931.305,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,48902.586,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48440.168,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,42777.36,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,42317.26,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42185.414,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42483.793,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,44101.246,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,48899.754,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,55246.73,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,58793.47,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59783.91,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59819.38,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59512.3,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,59206.844,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58994.875,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58713.457,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58555.918,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58280.207,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58238.31,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57763.715,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57272.535,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55462.973,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53576.05,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51937.35,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,48847.61,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47494.402,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43149.74,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42595.72,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,42038.0,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42053.824,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,43129.33,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,47473.758,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,53622.65,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,57164.406,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57980.266,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57811.22,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57345.164,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,57075.14,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,57375.934,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57507.703,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58329.32,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57187.465,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56547.74,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56115.51,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,56790.723,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55879.426,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54333.625,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52475.297,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50787.55,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,46967.09,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,42858.758,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41638.395,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,41048.574,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40617.3,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40956.113,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,43171.945,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47912.633,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,51569.438,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,52266.973,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51792.766,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51345.215,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,50849.17,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50627.754,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,50243.56,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,51293.824,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50595.93,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50779.184,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50884.867,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,52112.598,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,52585.996,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,51130.633,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,50483.824,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48293.418,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46292.305,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41399.55,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39804.3,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38666.066,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,37880.098,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,37822.797,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,39063.74,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,42257.766,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45282.74,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,46455.215,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,46292.273,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,45229.402,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,45026.63,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,44307.883,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,44531.363,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,45549.97,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,46229.87,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,46781.48,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,47471.285,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48601.906,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49867.055,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49294.465,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48244.086,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47045.656,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,47457.008,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,40249.438,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,39341.773,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39181.72,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39521.89,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40673.5,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,43486.93,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,46750.19,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,49418.88,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,50727.527,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,50994.145,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,50382.67,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,50002.7,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,49954.48,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,49727.168,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,49248.71,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,49360.55,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,49407.88,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,50587.59,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,52275.508,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,50089.438,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,52345.613,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,49397.656,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,48902.434,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,45073.777,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,41493.918,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,40564.22,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,39928.09,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,39949.58,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,41521.383,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,46277.85,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54367.02,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,57631.99,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,58478.613,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,58334.258,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58086.58,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57893.53,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,58429.094,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,58936.13,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,56218.668,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,56132.098,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,57322.953,63366.0
