date,date,real,forecast,ref_forecast
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57368.66,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55348.47,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53550.027,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51655.72,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49191.055,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,47035.77,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44407.1,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43528.766,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,43215.96,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43841.17,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45490.83,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48561.402,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52460.562,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56181.66,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58402.277,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58714.48,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57760.797,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57077.996,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56761.305,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56862.402,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56953.605,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56881.33,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56926.297,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56027.69,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55332.504,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54330.254,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52305.375,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,50114.61,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,48620.33,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,46579.19,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43276.914,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41945.27,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40886.746,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40947.406,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42147.426,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44661.227,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47714.69,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50502.113,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,51979.324,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,51883.277,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50881.758,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,49923.004,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49448.9,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49342.418,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49769.965,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50065.434,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50550.848,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,50856.914,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50585.773,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50074.25,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49238.414,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48237.51,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47016.688,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45304.984,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40338.746,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,38846.848,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37789.23,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37584.375,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38065.33,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39747.457,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42013.254,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44081.2,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45082.715,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,44919.633,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,44669.938,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,44073.26,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,43565.984,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,43582.523,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,43446.44,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,44616.56,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45054.47,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,45710.645,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46436.887,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46724.0,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46636.164,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46191.29,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,45815.59,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46444.45,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,40519.004,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,39753.06,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39479.598,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39714.703,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40582.184,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42865.72,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45657.074,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,49819.418,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,48948.05,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,48686.625,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,48469.832,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,48173.793,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,48107.676,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,49923.35,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,48693.24,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,48826.07,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,49349.254,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,49881.89,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,50070.555,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,49757.816,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,49384.76,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48575.883,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47484.164,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,47724.473,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42962.22,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41235.055,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40299.56,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40718.723,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,43737.355,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48939.54,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,53940.008,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57318.598,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,58298.574,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,57062.305,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56987.617,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57008.74,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56906.37,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56803.25,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56897.383,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57370.176,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57130.938,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56781.62,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,56115.363,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54630.18,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52500.98,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52092.125,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49567.06,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,49851.637,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43650.195,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42638.23,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42155.96,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42683.95,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45232.258,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,49529.582,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53697.3,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,57217.887,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,58443.71,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,58355.277,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57336.793,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56655.28,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56427.355,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56799.73,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57294.562,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57747.57,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58250.46,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,58029.11,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57480.73,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55840.35,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53630.125,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50661.523,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48306.59,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,47110.645,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44205.066,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42799.99,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42084.164,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42403.71,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44620.78,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49006.008,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53438.812,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57034.24,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58812.605,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59010.73,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57875.57,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57228.344,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,57475.684,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,57880.773,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58012.25,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58210.94,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57956.395,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57807.312,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56507.324,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54521.16,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52727.414,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51112.887,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,48332.91,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46668.23,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45489.96,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43328.73,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42657.695,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42931.695,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44811.215,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48998.535,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52855.207,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56411.47,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,58163.95,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,58067.027,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57386.977,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56750.598,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56707.715,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56752.207,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56616.973,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56819.69,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56366.23,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55778.277,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54985.27,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53323.105,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,51465.664,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,49968.246,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,48658.145,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,46600.09,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43368.36,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,41770.367,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41063.348,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40186.688,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,41458.023,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44420.234,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,47648.965,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,50518.266,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,52038.72,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,51778.543,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50868.633,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49932.01,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49470.105,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49646.78,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49726.125,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49955.2,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49792.95,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,50044.1,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,50119.855,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49524.797,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48579.03,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47705.6,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47077.25,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,44962.56,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39577.746,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38267.51,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37457.06,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37415.84,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,38176.484,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39922.656,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,42128.1,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44049.242,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44733.824,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,44631.797,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,43694.816,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,42717.83,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,42279.906,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,42833.848,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,43097.605,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,43886.5,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,44618.43,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,45522.633,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46354.203,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46656.504,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46693.402,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46224.49,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,45778.457,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47361.863,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,40863.65,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,39910.87,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39691.355,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40185.387,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41447.066,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43782.85,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,46551.324,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,48683.945,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,49591.375,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,50130.09,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,49896.25,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,49762.234,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,49617.637,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,50242.06,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,50756.305,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,51469.16,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,51914.367,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,52303.426,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,52523.305,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,52067.05,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,51272.688,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,49912.676,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48993.945,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,47206.723,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,43075.383,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,41306.445,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40374.027,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40886.21,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,43984.02,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,48646.5,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,53612.832,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57249.637,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57346.074,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57874.535,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57155.96,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56924.18,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56657.168,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56789.836,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,57023.66,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56949.77,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56752.24,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,56352.035,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55964.77,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,54751.64,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52908.676,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,51063.65,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48652.656,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46927.508,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43714.457,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42370.05,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41767.395,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42780.703,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45193.184,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50196.395,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54569.645,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,57095.105,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57635.402,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,57187.125,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56739.36,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56612.18,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56904.332,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56984.043,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,57051.387,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,57158.938,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,57239.574,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56845.184,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56228.277,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,54681.348,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,52463.09,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,50586.797,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,48795.32,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,46944.938,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,44292.0,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,43041.54,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43615.902,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43945.78,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46479.094,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50408.836,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54407.65,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57064.51,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,58488.727,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58429.195,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,57358.496,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57159.57,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57348.965,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57655.273,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57953.03,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57961.0,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57670.14,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57369.7,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55876.684,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53845.35,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,51532.473,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,49813.914,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,48196.05,56993.0
