date,date,real,forecast,ref_forecast
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58457.14,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57820.3,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57784.04,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57787.098,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58345.285,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,58705.992,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,59289.75,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,58259.527,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,56110.426,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53633.164,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52168.293,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49554.41,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,48099.25,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44053.723,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43089.805,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42377.66,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42879.164,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45158.22,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49271.67,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,54074.043,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57768.215,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60082.703,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60726.992,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59546.312,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58629.805,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58735.86,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58770.47,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58986.62,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,59141.543,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,59093.617,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58345.16,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57786.746,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55882.5,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,54152.293,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52282.027,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49615.402,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,48095.383,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43797.664,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43057.85,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42834.797,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43511.316,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45334.145,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48649.77,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52726.14,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56484.227,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58532.23,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58752.684,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57730.94,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56850.46,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56456.465,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56426.062,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56463.473,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56426.727,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56372.57,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55873.93,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55445.637,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54710.133,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53061.324,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51097.695,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49637.016,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,46959.75,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43131.49,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41810.566,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40689.37,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40564.5,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41730.086,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44282.637,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47525.938,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50415.26,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,51895.28,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,51915.84,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50946.086,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50085.363,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49698.293,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49539.867,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50004.414,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50125.07,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50516.07,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,50720.18,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50398.504,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50068.082,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49304.61,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48400.316,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47384.48,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45587.67,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40770.555,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39648.63,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,38075.656,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37737.344,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,37963.22,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39612.777,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,41863.21,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44031.57,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,44795.793,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,44649.305,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,43891.58,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,43345.38,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,42884.895,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,43008.637,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,43292.99,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,43998.594,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,44910.94,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,45690.08,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46546.508,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46908.492,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46879.39,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46456.613,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46086.656,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47101.387,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,40607.223,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,39665.582,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39361.137,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39629.637,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40660.383,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,43077.094,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45937.85,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,51495.715,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,48548.395,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47890.098,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47195.3,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,46770.656,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,46328.91,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48477.22,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,46821.69,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,46734.555,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,47575.504,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,48697.81,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,49506.46,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,49757.97,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,49838.652,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,49111.785,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48059.176,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,46656.176,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43223.727,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41556.406,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40517.816,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40910.324,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,43947.465,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49315.188,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54333.47,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57440.81,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,58235.51,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,56898.906,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56535.176,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,56281.297,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56043.7,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56021.04,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56028.44,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56372.652,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55964.223,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55689.33,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55034.3,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,53903.277,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52111.887,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,50824.855,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,48053.223,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,48690.582,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43103.957,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42515.5,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42077.387,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42752.523,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45420.348,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,49966.293,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54274.367,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,57689.49,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,58880.023,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,58938.066,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,58019.305,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57305.703,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57150.395,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57352.375,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57683.08,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57997.812,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58379.73,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,58025.27,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57396.434,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55589.43,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53251.48,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50306.215,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,47567.117,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,47018.5,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,43901.516,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42747.74,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42145.69,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42523.04,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44844.305,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49580.688,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,54194.89,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57781.605,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,59588.67,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59937.31,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58854.21,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58178.49,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58164.113,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58281.863,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58460.605,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58520.848,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,58183.594,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,58046.62,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56928.06,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,55032.695,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53293.84,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51613.41,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,48828.65,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47730.363,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45210.453,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43033.727,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42566.035,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42870.26,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44858.51,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49253.1,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,53193.836,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56630.875,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,58129.86,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57841.277,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57140.19,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56526.97,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56470.234,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56614.35,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56124.254,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56337.773,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,55926.785,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55544.25,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55006.723,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53825.85,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52345.28,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,50957.99,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49674.57,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47035.312,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43394.598,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,41832.883,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41012.348,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40194.727,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,41313.39,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44119.973,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,47524.07,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,50414.047,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,51861.535,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,51627.5,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50872.47,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50086.04,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49754.082,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49983.78,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49945.695,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,50085.695,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49775.22,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49990.016,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49897.086,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49439.973,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48688.64,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47885.76,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47222.72,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45279.43,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39898.496,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38473.918,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37852.312,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37512.742,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,38048.844,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39718.363,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,41882.934,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,43803.508,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44270.05,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,43936.734,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,42963.047,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,41993.996,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,41656.285,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,42187.562,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,42474.82,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,43255.086,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,44052.742,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,45106.53,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46165.824,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46666.44,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46859.547,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46469.4,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46057.035,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,48088.45,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,41182.992,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40071.26,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39729.375,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40143.645,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41562.203,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43969.523,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,46921.28,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,48966.4,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,49374.21,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,49650.98,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,49162.0,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48900.4,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48673.594,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49523.54,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,50246.953,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,51064.453,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,51626.84,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,52149.51,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,52684.848,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,52391.37,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,51738.555,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,50436.914,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,49482.453,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,45931.234,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,43494.508,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,41827.547,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40836.418,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41148.832,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,44378.64,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49009.2,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,53985.67,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57423.297,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57996.56,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57557.62,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,56753.71,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56299.13,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56025.88,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56015.13,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55994.8,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55815.203,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55488.65,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55043.312,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54901.863,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53633.28,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51706.496,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,49940.66,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,47449.47,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45760.83,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43397.02,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42334.992,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41859.816,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42808.4,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45457.508,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50745.906,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54994.523,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,57524.18,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57887.56,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,57523.46,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,57216.0,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56797.258,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56867.047,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56941.45,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,57095.56,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,57026.74,57977.0
