date,date,real,forecast,ref_forecast
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56268.992,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56621.656,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56618.527,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56392.93,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56107.465,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56178.523,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56615.637,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57322.895,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,57290.96,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,57007.324,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,56842.074,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,56054.027,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54358.254,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52264.133,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50078.156,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,48993.984,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46170.58,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43005.727,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41663.035,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40652.492,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40585.348,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42005.96,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44514.324,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47571.176,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,49906.97,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,51765.402,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50210.32,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,49150.836,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48305.58,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48054.105,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48132.17,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48694.023,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50026.824,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50739.875,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,51047.984,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,51567.766,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,51530.75,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50399.727,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48107.086,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,46766.453,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45440.406,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40513.0,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39355.957,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,38313.1,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37817.29,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38449.035,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40229.387,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42563.883,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44461.473,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,45092.227,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45146.77,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44051.4,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,43387.91,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,43124.64,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,43174.18,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,43299.336,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,44124.215,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,44471.492,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45064.3,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45469.79,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45967.227,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46296.86,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45889.324,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45567.95,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46581.75,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,40434.086,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39831.645,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39329.754,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39534.84,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40588.156,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42667.594,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45272.664,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,47672.37,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49262.69,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,49989.504,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,49158.344,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,48648.406,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47571.21,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47503.004,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,48065.07,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,48368.51,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,48692.82,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,48925.555,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,49053.832,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,49033.094,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,48534.36,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,48096.37,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47446.312,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,49002.195,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42271.465,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41022.426,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40260.008,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41117.574,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,43940.246,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,48240.344,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53171.84,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57289.83,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,59137.668,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,59082.01,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57848.133,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57351.89,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57428.87,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,58118.98,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,58221.15,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,57705.027,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,57479.812,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57003.258,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,56071.21,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55162.56,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54375.832,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52889.918,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50709.16,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,48965.016,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43323.234,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,42086.867,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41388.82,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41979.918,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44583.285,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48839.24,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53500.434,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57355.004,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,59071.438,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,58816.227,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57780.535,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57341.59,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57144.45,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57387.145,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57104.656,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57526.67,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57362.5,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57234.754,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56746.293,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,55465.824,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54081.797,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,52450.188,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50669.043,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,48045.793,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43561.32,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42536.305,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42033.02,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42451.594,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44716.934,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48280.78,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52797.29,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56625.5,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,58352.332,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58123.06,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57192.74,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,57040.105,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56873.492,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,57187.42,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,57733.883,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57997.2,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58089.566,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57742.152,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,56302.457,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55417.33,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52972.637,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51868.246,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49403.582,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47428.504,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43628.348,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42807.434,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42899.777,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42456.36,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44711.355,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48177.55,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52500.066,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55971.137,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,58120.45,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58488.316,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57563.406,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57006.992,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,56774.684,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57071.824,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57530.3,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57842.16,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57703.36,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,57291.332,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,56392.37,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54558.406,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51431.598,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50092.69,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,48582.26,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,45965.69,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42795.08,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41669.656,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40878.688,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40840.27,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42200.035,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44674.44,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47503.902,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50120.11,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51321.48,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,51086.234,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50609.816,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49563.027,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49004.746,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49162.863,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49655.496,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49886.355,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50391.71,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50070.215,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49917.992,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49347.227,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48367.875,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47442.742,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,46691.785,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45566.336,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40755.95,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39750.496,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38713.66,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,38092.418,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38447.586,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40273.88,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42742.33,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44754.41,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47317.812,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47743.86,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45823.734,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,45283.605,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,45118.324,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,45312.082,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,45499.35,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46139.94,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46721.855,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46476.24,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47338.625,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47383.08,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47013.918,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47008.105,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46443.742,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,46604.062,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,40645.367,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40192.242,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39732.383,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39688.1,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40375.758,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42436.906,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44991.02,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,48307.76,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,49872.04,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,50604.54,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,50198.156,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,50093.305,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49698.89,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49496.746,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49815.168,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,50298.906,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,49257.06,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,51036.24,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,51117.145,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,50984.043,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,50353.168,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,49574.008,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48504.312,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,48661.883,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43353.434,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41802.324,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41003.2,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41460.94,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,44348.062,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49276.67,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,53955.426,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57768.176,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,59523.56,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59343.438,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58272.48,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57335.707,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57575.15,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57940.355,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57976.465,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,58302.234,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,58391.383,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,58144.215,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,57494.992,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56390.32,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,54907.3,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52696.03,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51477.223,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,49099.152,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44050.89,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42660.617,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,42006.547,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42672.727,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45084.613,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48524.215,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,53180.867,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57277.137,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60329.57,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,61177.58,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59628.438,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58038.137,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57235.344,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57210.914,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57018.19,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57613.082,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57822.11,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58382.953,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57134.76,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55731.426,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53953.246,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52811.652,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50652.9,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,48513.613,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44394.133,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43362.24,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42291.715,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42732.43,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44895.332,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49064.855,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53551.94,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57004.54,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59269.9,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,59982.08,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,58683.496,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,57391.895,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,57383.664,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,57391.45,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57823.707,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58208.152,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58396.633,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58074.332,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57591.84,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55989.164,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,54318.74,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52459.66,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49925.613,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,47356.76,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44501.03,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43587.2,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,43086.727,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43647.766,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45442.473,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48703.758,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52684.766,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56168.12,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58289.492,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58711.277,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57805.34,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57111.996,57956.0
