date,date,real,forecast,ref_forecast
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,56016.465,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54642.234,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52923.008,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51463.7,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,48937.715,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,48090.027,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43999.457,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,42637.89,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41773.71,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42389.293,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45016.31,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50035.523,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,55262.047,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,57793.97,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,59413.227,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57624.348,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57182.3,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57133.19,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57378.824,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57561.254,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57653.902,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,57454.777,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,57420.76,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,56679.805,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55822.383,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,54637.31,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,53683.39,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,52336.516,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,51421.76,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48858.426,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44174.113,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43780.22,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43554.266,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44546.99,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46722.387,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50245.605,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54070.48,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57352.617,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59447.51,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59785.375,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58619.098,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,57486.81,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56922.773,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,57112.062,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58012.785,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58434.457,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58679.58,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,58014.723,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57193.496,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55093.367,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53178.53,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51768.055,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,49170.37,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47009.414,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43873.7,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42992.484,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41935.43,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42099.19,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44207.203,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48460.07,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52615.85,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55806.656,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57283.406,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57884.01,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57606.715,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,57070.86,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,57431.34,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57958.016,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58728.67,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57886.926,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,57362.68,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,57306.42,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,58479.09,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,56080.992,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,53911.277,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52011.266,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50307.85,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,46831.535,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43534.195,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41713.0,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40697.594,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40435.145,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41536.02,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44141.176,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47509.016,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,50488.484,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,52331.51,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,53075.25,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,52587.707,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51817.31,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50666.984,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,50124.266,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,51319.61,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50797.973,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50822.16,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50886.97,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51816.445,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51943.64,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50612.965,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,50145.43,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,47982.957,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46449.945,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41320.973,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39835.113,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38554.84,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,37993.668,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38644.832,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,40486.586,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43083.766,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45662.05,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47742.54,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,48606.97,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47634.625,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,47013.39,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,46032.812,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,46168.48,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,47057.13,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,47570.957,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47990.59,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48404.723,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49149.59,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49779.418,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49244.97,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48358.652,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47255.457,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,47903.254,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,40878.676,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40116.547,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39552.04,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39548.754,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40563.21,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42667.402,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,45314.125,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,47846.63,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,49483.363,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,50196.414,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,49772.637,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,49408.19,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,49099.645,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,49087.95,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,49585.168,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,50171.195,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,50391.457,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,50798.16,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,51307.598,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,49520.42,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,50322.28,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,48174.137,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47545.227,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,47703.77,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,43778.97,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,42446.21,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41491.582,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,42467.727,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,45071.344,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,48940.2,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54169.016,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,57361.195,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,59451.758,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,59571.207,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58326.863,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57592.535,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,58106.98,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,59815.18,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57733.91,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,58099.176,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,58658.188,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,58170.07,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,57154.484,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55845.97,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53636.406,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51699.92,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50426.047,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,48315.5,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44448.297,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,43438.113,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42825.684,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43453.586,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45769.613,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49695.312,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53916.25,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,57715.266,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,59830.83,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,59618.36,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,58740.55,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57275.65,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,56800.676,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57478.06,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58142.38,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58534.867,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58790.09,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,57864.664,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56901.52,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,55386.33,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53185.49,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,51238.387,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,49953.91,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,47841.277,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,44194.977,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43456.008,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,43116.617,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43893.176,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46043.457,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49511.406,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53613.14,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,57133.754,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,58888.062,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58904.426,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58026.3,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,57590.996,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,57000.82,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,57408.273,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,58105.37,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,58883.49,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58850.69,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,58032.97,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,56991.945,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,55560.28,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53695.312,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51799.05,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,49978.74,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,47315.69,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44438.492,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43633.45,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,43076.94,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43537.676,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45461.35,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,48990.492,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52891.223,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,56596.465,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,58546.984,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,59098.555,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58703.383,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,57738.14,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,57239.125,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57054.0,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57385.523,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,57387.19,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,57534.555,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57780.844,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55635.324,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53602.16,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,51403.25,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,49816.95,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,49538.84,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46032.566,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42370.062,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,41385.35,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,40457.555,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,40488.277,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41675.375,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,44057.543,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,47020.516,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,50046.742,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,51429.434,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,51467.01,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50793.637,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50347.7,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,49632.062,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,49674.11,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50356.63,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50569.312,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50830.9,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50776.918,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50915.832,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,51017.18,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50068.79,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,48841.953,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,47514.637,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46375.273,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,40938.89,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39697.465,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38430.227,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37886.035,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,38562.465,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,40422.992,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,42983.97,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45378.152,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46957.16,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46924.426,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47018.848,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,46471.793,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,45962.215,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,45932.85,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,46904.652,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,46656.754,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47327.125,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47698.418,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47832.637,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47529.97,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46803.17,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46235.39,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45598.992,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46771.137,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,40315.605,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,39932.96,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39508.44,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39650.62,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40756.234,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42758.074,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45374.6,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,47897.277,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,49947.707,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,50836.297,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,50956.004,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,50365.97,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50074.84,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49640.797,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49964.594,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,50663.117,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,51279.668,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,51409.34,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,51370.04,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,50816.895,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,49959.04,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,48964.77,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47856.402,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48735.797,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,43457.86,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42142.4,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41737.02,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,43057.4,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,45644.574,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,49601.062,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,53938.477,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57651.473,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59555.344,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59395.914,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58365.82,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57468.54,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57372.93,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,58242.887,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,58253.355,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,58287.316,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,58151.05,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,57576.496,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56759.203,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55540.05,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53888.266,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,50816.86,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49810.02,58026.0
