date,date,real,forecast,ref_forecast
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55069.816,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,54774.773,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,54726.09,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,54503.36,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54211.06,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,53666.457,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,53444.824,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,53041.016,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52025.938,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,50630.605,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,49526.945,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,48351.47,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45759.426,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,41265.906,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41475.785,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42078.945,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,43007.223,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,44987.668,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,47544.082,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,50226.926,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,51713.836,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,51557.93,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,50238.867,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,48892.695,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,48258.824,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47903.906,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47805.312,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47797.113,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,48007.766,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,48018.45,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,48076.97,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,48089.797,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,48279.605,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47335.336,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46860.562,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46344.01,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45241.324,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,39632.53,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38343.94,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37707.312,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,37570.492,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38515.816,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,39879.582,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42163.867,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44040.39,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45289.516,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,44811.645,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,45005.617,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,42712.484,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,43075.508,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,43065.574,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,43520.676,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,44250.625,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,44912.24,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46042.53,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,46906.51,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47442.992,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47680.527,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47099.812,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46874.246,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47226.62,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,39904.312,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,39103.945,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,38988.555,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39332.566,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40638.746,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42851.36,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45736.754,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48778.605,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,50535.473,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,50951.9,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,50943.703,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,50309.254,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,49431.344,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,50088.92,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,50035.613,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,50731.574,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,50997.44,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,51632.875,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,51318.207,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,50747.027,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,49997.168,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,49108.984,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,47901.676,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46288.58,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,41903.03,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41195.92,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41205.332,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,42486.43,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,45331.613,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,49651.598,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54210.74,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57490.773,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58811.82,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,58152.36,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56689.26,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55532.36,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55279.207,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55497.785,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55746.93,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55933.164,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55930.12,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55467.656,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54452.125,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55988.29,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,52902.402,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,49864.594,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,47865.453,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45495.324,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42720.36,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42017.58,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41721.156,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42993.89,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46301.836,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49511.1,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54012.746,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,57597.78,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,59138.87,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,59041.13,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,58548.152,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57287.484,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56675.766,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56830.453,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57194.38,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57560.67,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57398.164,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57005.46,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56390.227,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54658.62,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52768.58,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50513.11,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,47791.68,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47642.656,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43319.203,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,42107.727,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41733.9,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42448.168,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44674.234,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48990.348,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53473.094,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,57810.95,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58791.824,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58664.508,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57930.902,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57461.28,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57348.375,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57432.664,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57643.727,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57884.133,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,58089.145,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,57722.496,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,56609.93,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54864.207,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53413.605,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51793.227,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50018.402,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,48544.95,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43367.516,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42917.914,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42856.934,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42619.39,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44805.805,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49304.28,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,55516.266,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,58058.035,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,57954.26,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57801.87,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56670.76,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,55983.742,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,55524.973,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,55405.977,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,55528.95,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55557.184,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55318.7,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54653.31,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53870.676,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53451.863,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52040.523,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50168.266,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49483.117,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46412.5,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42578.49,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41824.945,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41249.242,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,41309.402,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,42752.6,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,46290.914,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,49838.89,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,51771.65,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,51942.94,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,51168.797,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,49800.926,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48930.48,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48556.887,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48251.38,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48395.215,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48509.445,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48618.934,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48711.27,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48855.44,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,48548.387,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48201.023,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47630.27,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46568.64,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45063.523,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39142.83,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38728.2,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37844.98,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37750.78,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38445.418,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40590.785,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,42043.72,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43501.707,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,43813.953,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,42856.332,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,41951.86,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,41170.746,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,40964.016,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,41347.688,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,41962.51,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,43077.473,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,44637.266,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,45439.938,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,46538.26,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47276.766,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46859.62,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46393.914,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46079.566,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48029.23,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,40101.48,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,39669.832,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,38337.285,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39050.91,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40197.418,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42435.848,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45274.977,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49363.047,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,49294.96,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,51580.02,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48525.652,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48203.836,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,47848.71,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48597.15,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48750.223,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49651.523,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,49847.383,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,50188.51,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,50711.848,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,50717.62,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,49697.43,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,49113.375,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47805.72,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46429.734,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,41976.312,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41018.652,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40648.523,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41358.465,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44257.02,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49268.793,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54045.496,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57649.863,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58683.64,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57719.035,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,56458.004,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,55699.043,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,55651.168,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,55689.95,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,55730.8,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55616.74,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55496.176,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55222.145,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54494.47,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,53394.824,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52254.363,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50378.45,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,47858.977,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,46318.59,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42767.4,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41796.094,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41530.85,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42431.47,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,44939.176,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,49953.46,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54746.887,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,57615.6,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,57487.25,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,56710.348,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,55864.86,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,55528.918,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,55547.402,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,55717.312,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,55841.637,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56106.664,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55007.32,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55105.23,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54347.47,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,53180.57,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,52258.547,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50673.86,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49939.79,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,49626.5,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,42645.668,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,42328.156,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42685.316,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,43815.973,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46142.5,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,49853.766,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54041.055,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57780.453,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,60210.47,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,60741.16,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59827.37,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58959.797,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58331.258,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58391.0,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58807.773,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58991.156,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58916.938,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57962.23,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57135.72,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55018.242,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53337.77,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52045.883,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,49446.27,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48285.586,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43480.844,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42628.4,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41958.582,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42424.152,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44412.207,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48445.062,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52762.336,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,56306.945,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,58034.82,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,58437.336,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57792.918,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56976.01,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,57098.965,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57455.18,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58775.1,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57427.363,61804.0
