date,date,real,forecast,ref_forecast
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52424.934,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51152.02,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50052.723,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48690.098,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,46871.832,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41767.62,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40220.426,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38689.348,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38183.1,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38762.668,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40484.473,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43115.9,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45486.91,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47129.586,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,47975.3,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,47742.082,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46718.547,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46158.543,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,45906.676,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,45697.016,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,46951.83,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,47135.816,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48099.645,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48444.105,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48393.9,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,47964.914,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47337.156,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46581.492,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48218.29,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41025.027,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40272.625,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39893.97,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40021.875,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41392.35,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43444.242,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45990.746,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,48668.35,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,50655.98,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,52022.195,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,52808.32,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,52869.754,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,53270.58,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,53194.836,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,53815.25,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,54161.27,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,54702.15,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,54990.99,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54726.883,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,54011.934,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,52791.1,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,51183.242,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49724.613,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,47509.113,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43646.39,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41457.188,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40530.105,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41544.08,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,44024.586,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,47997.35,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52699.367,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56989.926,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59361.832,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59493.293,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58449.344,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57267.594,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,56922.504,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,56922.11,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56948.58,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57535.79,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57784.56,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58621.008,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,58021.586,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56520.637,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53850.418,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52070.332,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,49614.6,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,46417.125,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44654.86,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42720.0,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41644.145,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41985.44,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44272.305,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48535.94,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,53191.43,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,57116.8,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59313.35,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59420.594,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58967.438,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,57815.504,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,57512.074,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,57788.86,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58224.27,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58485.875,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58634.527,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,58368.07,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,57639.55,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,56473.934,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54209.363,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50975.242,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49494.547,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,48512.84,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44050.566,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42530.438,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,41644.46,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,42201.684,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44643.547,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48538.27,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,53019.453,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,57108.156,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,59315.543,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59983.31,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59240.332,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,58529.996,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,58212.38,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58368.76,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58591.215,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58642.887,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58444.016,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57907.746,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,57036.68,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,55413.234,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,53314.227,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51605.945,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50453.203,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,47847.008,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43713.598,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42586.926,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,42096.867,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42770.543,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45175.41,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48798.008,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52858.44,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56369.37,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56889.67,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56981.96,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56771.586,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56489.76,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56240.125,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56262.83,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56535.938,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55835.95,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55556.57,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55153.21,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54503.92,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53434.746,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,51967.01,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50382.05,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49382.12,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46456.46,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43183.93,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41661.5,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40605.395,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40677.508,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42252.48,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44843.66,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47780.61,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,49952.324,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,51309.91,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50537.13,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,50048.855,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,49406.855,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,49167.332,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,49047.31,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49366.81,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49676.49,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50315.504,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50439.742,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50888.21,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50839.383,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49963.62,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48413.93,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47209.88,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45539.32,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,41331.855,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39745.082,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,38438.523,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37917.234,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38596.07,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40106.594,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,41849.703,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43017.05,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,43148.07,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,43046.414,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,42210.227,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,41622.68,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,41499.11,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,41435.027,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,41795.387,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,42460.797,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,43014.21,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,43878.152,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,44633.863,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45480.99,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46075.297,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45819.01,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45617.242,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47446.844,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,40802.875,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39903.754,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39297.566,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39642.84,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40890.848,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42988.742,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45426.58,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,47560.96,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,48905.523,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,49576.145,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,49118.555,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,49170.633,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,48752.28,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,48973.562,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,49399.297,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,49668.74,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,50033.94,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,50370.855,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,50486.23,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,50410.418,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,49875.945,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,49175.258,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,48402.816,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,47377.07,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42964.215,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41003.76,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40121.184,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41153.242,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,44180.582,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,48571.26,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53427.734,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57161.902,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58951.215,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58881.215,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57289.785,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56185.117,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,55861.945,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56399.027,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56804.22,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56620.223,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56913.062,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56907.03,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,56109.715,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55267.008,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54582.85,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52756.316,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49823.01,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,47899.938,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43689.76,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41925.438,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41173.973,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41982.457,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44777.934,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49063.67,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53547.895,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57104.598,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58811.582,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,58659.297,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57720.44,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57193.176,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57003.812,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57253.797,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57194.94,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57780.84,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57688.754,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57745.297,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57219.523,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,55567.113,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53945.695,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,52042.527,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49961.1,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,48342.336,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43993.75,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42533.44,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41824.78,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42612.742,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45057.918,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48791.117,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,53270.06,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56991.066,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,58794.586,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58909.04,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58265.645,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58478.668,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58346.754,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58446.062,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58662.707,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58646.223,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58281.76,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57683.473,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55932.03,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55262.363,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52990.812,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51691.45,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49197.188,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48320.203,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43575.23,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42552.734,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42722.605,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42545.688,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,45070.742,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48609.426,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52820.79,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56057.293,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,58045.953,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58551.492,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57991.176,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57603.293,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57107.83,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57054.6,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57106.863,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57100.15,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56761.906,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56368.57,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55600.848,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54316.86,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51886.19,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50856.402,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49507.586,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46389.46,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,43407.484,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42064.14,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41218.457,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41369.023,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42658.938,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44982.195,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47792.223,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50197.992,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51337.875,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,51383.195,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,51014.574,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50402.477,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49928.008,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49793.773,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,50015.562,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,50011.92,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50236.906,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50278.207,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50052.39,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49578.363,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48716.14,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47814.23,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47117.906,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45648.613,52309.0
