date,date,real,forecast,ref_forecast
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43029.293,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42906.312,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43810.836,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45756.305,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48975.15,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52707.75,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56180.844,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58294.918,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58821.613,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58113.39,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57233.113,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56852.73,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56792.34,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56759.676,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56633.99,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56452.176,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55883.035,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55359.93,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54545.594,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52864.18,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,50882.848,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49378.773,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,46687.7,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43082.945,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41925.91,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,41054.707,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,41250.75,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42593.434,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44903.555,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47832.688,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50466.168,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,52108.844,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,52402.08,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,51727.418,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50727.164,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,50345.39,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,50001.215,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50500.062,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50449.754,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50710.176,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,51131.574,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50698.08,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50188.13,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49293.906,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48269.7,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47153.23,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45505.598,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,41365.312,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,40009.22,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,38504.082,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37972.406,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38402.277,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39877.582,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,41833.91,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43572.816,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,44548.24,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,44454.65,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,43933.2,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,43280.723,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,42806.316,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,42856.652,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,43624.402,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,43677.45,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45159.215,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,45984.38,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46857.867,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,47127.027,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,47061.5,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46520.62,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46079.734,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47071.34,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,40796.98,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,39923.254,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39564.688,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39837.023,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41269.69,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,43811.824,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,46548.87,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,52280.723,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,49211.3,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,48694.574,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,48281.66,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47810.562,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47321.64,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,49113.15,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47726.508,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47571.324,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,48265.816,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,49442.496,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,50110.883,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,50089.043,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,49903.92,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,49035.766,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47986.84,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,46341.168,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43104.83,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41313.29,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40378.49,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41015.81,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,44256.215,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49352.96,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,53775.844,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56709.12,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57677.293,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,56607.367,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56471.758,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,56241.598,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56052.46,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56019.582,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55982.254,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56252.93,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55825.07,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55627.688,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55078.594,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,53986.824,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52089.26,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,50756.23,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,47849.703,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,48621.957,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43484.32,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42741.215,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42336.98,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43079.797,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45768.473,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50087.484,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53928.938,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56953.777,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,58228.035,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,58516.543,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57834.223,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57223.94,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57083.586,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57294.027,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57597.63,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57867.15,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58221.355,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57899.78,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57362.367,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55605.97,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53250.457,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50266.87,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,47397.535,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,46852.69,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44173.926,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42792.652,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42129.258,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42627.395,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,45101.582,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49606.355,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53830.656,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57125.582,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,59016.72,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59585.48,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58856.44,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58271.668,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58271.23,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58314.3,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58766.66,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58493.656,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,58153.496,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57996.15,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56874.605,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54991.27,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53221.566,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51527.266,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,48620.164,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47475.312,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45106.66,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42921.395,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42521.016,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,43018.96,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,45240.684,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49615.14,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,53190.74,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56441.844,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,57991.44,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,58097.074,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57639.25,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57081.445,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56978.46,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57106.44,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56511.414,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56553.3,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56046.227,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55558.707,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54913.793,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53680.527,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52175.375,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,50729.53,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49421.133,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,46806.758,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43267.17,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,41837.766,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41119.34,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40468.934,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,41960.824,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44883.598,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,48067.85,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,50498.184,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,51762.445,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,51886.99,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,51394.266,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50722.785,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,50411.91,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50559.19,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,50438.164,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,50487.95,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,50100.926,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,50165.145,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49964.363,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49420.39,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48590.43,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47706.13,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,46973.594,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45198.953,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,40860.516,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,39430.56,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38467.742,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,38028.85,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,38568.7,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,40025.28,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,41877.96,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,43326.113,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,43964.324,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,43869.18,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,42953.69,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,42128.54,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,41830.008,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,42182.7,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,42376.25,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,43066.477,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,43781.03,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,44798.72,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,45921.74,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46472.887,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46755.137,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46418.594,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46022.902,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,48230.195,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,40898.59,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40091.734,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39973.242,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40538.426,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,42294.28,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,44596.758,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,47415.543,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,49552.84,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,50083.316,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,50498.277,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,50171.535,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,49986.797,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,49622.58,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,50386.465,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,51001.293,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,51493.6,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,51938.72,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,52229.598,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,52728.113,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,52355.63,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,51745.207,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,50403.613,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,49509.645,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,45596.48,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,43190.0,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,41508.43,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40656.93,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41256.05,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,44474.973,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49139.11,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,53498.77,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56620.742,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57058.844,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57403.46,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,56689.21,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56290.805,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56041.57,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56016.05,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55932.902,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55689.793,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55316.504,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54867.188,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54800.273,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53590.89,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51729.938,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,49860.23,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,47204.28,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45505.945,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43665.605,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42467.848,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,42014.164,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,43148.97,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45867.71,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50692.01,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54522.035,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,56799.613,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57508.785,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,57359.277,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,57125.473,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56955.34,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56866.18,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56912.92,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,57035.074,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56898.742,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56986.46,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56163.824,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,55501.25,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53816.766,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51628.598,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49574.316,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47729.426,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47191.3,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,44012.816,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42941.05,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43826.617,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44404.227,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,47115.562,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,51163.18,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54917.69,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57321.83,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,58847.22,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,59207.027,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58197.312,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,58215.668,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58150.45,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58369.99,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,58320.887,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57816.953,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57421.746,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57069.168,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55758.934,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53931.88,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,51772.3,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50137.246,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,48504.7,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,46728.516,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,43221.887,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,42948.215,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43246.5,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,44353.83,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46731.207,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,50212.406,50835.0
