date,date,real,forecast,ref_forecast
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41765.67,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41965.086,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43142.984,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45180.473,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47629.785,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,48888.94,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,48686.684,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,48106.38,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,47796.66,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,47866.293,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47851.805,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47908.57,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,48011.215,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,48365.28,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,48585.375,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,49065.84,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,49648.92,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,50031.715,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,49424.81,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,48467.066,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46583.37,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,41629.273,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,39275.973,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,37823.58,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37054.527,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,36960.16,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38090.633,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,39411.633,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42002.94,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44348.3,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45930.75,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45415.94,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,45850.1,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,44266.387,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,45055.223,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,45170.145,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,45535.723,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46080.316,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46412.5,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47764.562,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,48455.06,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,48379.46,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47537.234,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,45433.75,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,43547.684,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,45070.15,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,40864.71,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40034.18,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39709.273,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39885.453,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41040.05,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43239.945,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45814.7,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48160.75,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,49203.156,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48668.465,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48408.375,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48261.207,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48265.574,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49424.05,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49804.145,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,50406.656,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,50746.39,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,51965.344,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,52047.92,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,52380.598,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,51698.734,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,50508.414,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,48342.438,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46160.254,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,42456.906,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41662.43,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41517.523,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,42623.12,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,45251.93,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,49459.086,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,53904.594,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56864.39,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,57577.594,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57098.484,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56724.35,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56554.953,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,56448.62,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56281.457,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56082.37,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55836.53,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55682.375,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55530.82,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55140.67,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55618.504,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53458.285,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51090.504,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,48317.543,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,47113.43,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42914.96,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42298.42,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41982.03,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42939.414,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,44445.527,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49121.27,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53769.324,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,57258.246,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,58203.105,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,57914.66,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,57660.758,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57254.3,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57229.805,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57070.91,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56912.867,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56786.105,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56636.44,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56603.21,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56554.742,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55796.734,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54058.324,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,51240.203,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48673.934,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,46441.027,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43191.74,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,42036.242,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41672.914,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42183.258,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44185.11,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48765.832,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53429.668,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,57150.55,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58669.582,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58765.734,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58725.58,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58761.63,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58819.227,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58893.332,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,58965.25,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,58884.293,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,58638.387,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,58368.676,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,57868.805,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,56925.004,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,55089.55,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52165.707,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49395.37,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,45867.207,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43847.598,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42974.6,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42569.402,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42478.91,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44451.76,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49520.617,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54918.473,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,57787.406,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,57907.754,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57796.324,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,57441.023,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,57353.207,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,57188.57,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56835.492,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56723.195,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56577.11,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56378.156,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,56292.43,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,56103.406,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,55359.406,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,53669.316,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50470.42,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48258.312,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,43365.457,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42756.406,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41484.418,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40622.812,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40512.867,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41840.09,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,44818.906,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,48063.59,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,49633.504,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,49654.76,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,49333.027,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,48679.03,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48474.305,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48431.062,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48340.582,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48543.254,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48764.914,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,49072.332,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,49178.492,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,49671.902,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,50101.258,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,49697.715,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,48054.17,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,45917.29,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,41878.19,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39265.367,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38173.07,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37399.11,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37335.965,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37917.7,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,39954.242,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,41787.85,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43236.656,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,43570.984,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,42920.406,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,42811.15,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,42745.426,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,42784.207,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,43424.977,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,43920.58,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,44967.094,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46197.324,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46771.42,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47704.008,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,48274.426,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,47133.03,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,45486.36,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,43410.277,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,45823.883,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41480.004,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40895.48,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39559.55,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39832.41,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40797.3,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42786.48,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45596.395,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49826.137,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48860.266,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,51551.08,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48275.96,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48410.816,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48335.273,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48634.516,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48762.902,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49542.44,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,50252.484,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,50802.727,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,51609.344,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,51843.906,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,51028.957,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,49028.926,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,46729.37,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46063.95,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,42336.97,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41288.32,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40753.7,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41266.953,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44173.535,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49224.81,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,53892.688,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57155.28,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,57825.23,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57471.87,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57252.375,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57053.63,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,56882.906,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56561.633,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56261.973,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55956.62,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55545.926,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55276.285,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55251.35,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54848.082,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53600.707,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50980.223,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,48345.082,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,46580.918,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42845.848,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41888.73,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41619.555,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42341.07,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,44647.88,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,49966.773,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54630.676,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,57047.2,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,56965.574,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57248.832,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57157.438,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57152.895,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57126.508,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57127.71,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57081.11,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,57055.164,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56474.46,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,56548.7,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,56221.133,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55754.945,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,55123.0,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53839.984,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50947.926,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47278.39,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,43141.71,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,42656.48,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42550.7,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,43583.055,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,45720.54,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,49400.684,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53793.277,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57889.92,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59946.297,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59902.05,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59124.938,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58744.04,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58553.184,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58530.426,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58518.535,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58482.305,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58445.63,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,58220.305,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57938.348,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,56805.117,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,54504.344,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51636.406,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,48600.535,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,45489.867,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43488.984,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42440.195,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41709.395,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42022.26,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,43847.73,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48064.613,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52596.44,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,56312.92,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57852.004,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57876.8,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57163.984,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56751.863,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56924.395,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57080.465,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58656.742,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57027.46,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56630.484,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56591.555,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,58706.465,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,57178.4,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54793.418,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,51546.08,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48394.812,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,43530.426,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43588.188,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41557.54,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40677.902,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40352.566,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41135.004,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,43361.36,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,46969.914,55603.0
