date,date,real,forecast,ref_forecast
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,44277.273,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,47876.617,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52832.05,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56920.645,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58424.062,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58350.83,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57652.4,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57075.246,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56823.28,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56730.055,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56667.1,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56613.695,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56583.48,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56534.816,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,56456.965,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,55940.734,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,54065.117,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51185.785,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,48164.992,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,43800.64,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42662.543,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41659.64,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40794.27,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40578.074,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41493.152,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,43806.055,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47501.23,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50597.844,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,51653.43,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,51441.246,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50736.676,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50088.742,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49961.613,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49714.758,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50153.867,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50167.94,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50614.266,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,51412.7,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,51760.47,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,51860.25,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,50883.645,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48826.85,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,46150.79,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,42254.06,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40534.37,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39582.508,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,38092.418,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37817.043,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,37770.086,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,38994.867,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,41601.12,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43908.473,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45075.84,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,44733.367,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,45135.926,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,44702.145,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,45001.34,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,44677.906,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,44742.438,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,45910.344,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45949.11,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46426.24,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,47323.02,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,47792.188,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,47465.766,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46091.31,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,44164.99,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,45296.39,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41004.047,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40268.7,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40016.355,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39972.055,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40821.777,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,43226.965,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,46566.516,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,52241.703,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,50284.152,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,49559.93,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,49902.824,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,49705.027,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,49791.926,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,51517.312,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,49265.098,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,49039.16,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,49037.61,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,49038.22,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,49373.156,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,49821.21,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,50443.82,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,49805.688,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47721.89,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45288.57,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42734.836,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41346.49,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40505.09,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40773.637,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,43472.223,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49100.168,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54384.43,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56961.93,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57368.68,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,55886.48,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56223.684,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,56049.7,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,55681.42,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,55469.65,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55297.95,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,55408.605,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55204.58,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55020.707,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54850.387,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54622.92,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53297.98,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,50485.266,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,47625.324,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,46753.055,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42848.484,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41993.824,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41501.098,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42018.836,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,44517.16,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,49502.44,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54259.863,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,57356.773,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57972.28,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57979.457,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57606.66,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57263.098,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56996.61,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56994.668,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57014.527,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57065.836,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57339.32,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57317.87,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57273.645,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56398.965,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54518.49,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,51927.59,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48690.426,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,45946.8,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,43403.594,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42303.25,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41635.73,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41753.105,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,43677.484,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,48733.113,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,54141.414,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57808.74,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,59134.11,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59309.453,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58981.75,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58709.723,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58721.02,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58574.953,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58719.45,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58588.156,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,58397.312,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,58292.758,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,58005.613,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,57070.133,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,55339.062,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52621.96,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,49264.94,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,45674.18,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44262.82,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42458.027,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41886.5,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42040.92,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,43808.324,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48742.633,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,53359.38,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,56851.133,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,57747.94,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57461.844,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57187.938,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56910.91,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56900.016,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57001.797,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56570.67,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56560.82,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56464.766,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,56368.867,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,56219.953,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,55434.117,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,53766.07,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51172.83,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,48186.22,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,43910.94,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,42868.168,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,41713.99,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41045.137,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40110.52,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40949.395,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43829.996,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,47665.094,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,50533.746,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,51197.344,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,50800.777,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50400.605,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50090.895,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49973.18,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50090.4,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,50137.496,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,50308.797,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,50384.926,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,50736.72,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,50904.38,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,50788.664,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,49983.414,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,48292.715,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,46053.195,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,41560.918,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,40183.746,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38829.742,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38050.715,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37429.047,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,37662.895,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39326.594,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,42012.05,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,43880.195,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44735.64,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45033.902,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,44540.574,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44954.254,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45294.41,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45557.715,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45152.652,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45988.664,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45673.402,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,45992.883,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46439.086,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46756.24,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46552.46,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,45218.945,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,43457.645,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,46172.12,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,41450.477,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40310.516,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39886.7,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40094.312,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41704.445,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,44012.023,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,47449.86,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,50379.207,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,51129.49,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,51162.844,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,50699.652,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,50948.184,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,50785.41,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,50855.754,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,50669.156,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,51082.98,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,51123.19,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,51440.594,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,51871.695,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,51950.074,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,51472.055,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,50501.973,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48760.008,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,45045.03,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42320.07,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,41153.285,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40572.78,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40928.168,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,43932.637,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,48774.68,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54183.0,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57222.605,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,56664.19,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57241.13,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,56588.87,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56226.73,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,55764.74,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55474.473,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55342.61,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55110.98,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,54867.14,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54636.082,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54484.074,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53890.91,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52969.504,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50601.168,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,47638.406,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46120.184,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42820.676,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41818.13,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41315.277,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42053.49,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,44630.5,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50312.297,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54739.926,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,56974.83,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57255.137,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,57108.242,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,57095.27,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56371.215,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,57093.3,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56981.3,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56945.12,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56880.17,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56798.75,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56602.49,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56256.88,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,55484.297,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,54508.504,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,52459.836,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,49370.387,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48352.676,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,43443.94,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42096.867,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,42705.355,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43195.016,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,45737.96,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50710.445,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,55430.824,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57835.953,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,58903.668,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,59040.12,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58745.402,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,58649.83,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58630.203,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58530.387,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,58471.0,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,58020.83,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57856.277,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57632.08,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,57325.164,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,56671.14,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,55369.168,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,53140.344,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,50286.797,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,46140.027,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,42730.57,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,42493.043,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42615.824,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43413.84,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,45617.902,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49550.688,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,54053.316,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,56446.15,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,56697.184,61169.0
