date,date,real,forecast,ref_forecast
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,49979.3,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,50015.664,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.0,49962.895,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43471.0,49475.965,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43471.0,49548.613,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,50188.375,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.0,51213.918,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,51775.26,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51634.95,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.0,51263.016,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50440.76,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,50522.426,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,49779.67,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.0,51033.67,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,38433.484,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,38614.156,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,39237.59,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,39961.29,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,40327.816,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.0,41038.89,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.004,42679.742,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.004,44878.883,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59025.996,46997.13,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.004,48443.56,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60201.996,49623.562,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,50555.062,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,50874.05,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.0,50721.254,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.0,50674.39,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,51197.58,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,52860.117,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.004,53730.617,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55033.996,53712.285,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53377.0,53691.695,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51500.996,53150.87,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,53452.656,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,52004.883,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47887.258,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,41610.15,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41466.0,41736.566,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,42130.758,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,43025.336,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,44794.062,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,50446.38,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,58397.86,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,63888.45,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,65982.55,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60547.996,66741.1,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.0,67258.6,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,66876.56,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,67088.96,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59237.996,66799.195,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58842.996,66288.945,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.004,65928.13,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.004,65588.35,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,63311.88,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56540.996,62006.57,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.004,60199.414,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,58201.703,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,57320.47,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,55119.574,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,49394.03,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43517.0,41358.68,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.0,41144.004,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41389.043,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42046.074,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,43731.145,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,48902.68,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.004,56212.47,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,61386.89,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,63666.234,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59227.0,63866.73,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,63674.113,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.004,63023.15,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56920.996,63075.395,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,63190.844,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,62879.11,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56208.0,62997.777,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,63613.348,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,61686.883,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,60639.105,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55003.996,59210.99,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,57477.53,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52532.0,56081.582,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,53438.54,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48755.24,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,40093.004,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,39516.73,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,39801.78,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,40507.688,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41724.31,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,46551.21,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.004,52912.2,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,57658.766,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57483.0,59933.863,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.004,59979.21,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,59635.28,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,59186.824,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,58822.7,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.004,58033.43,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,57990.965,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.0,58708.17,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.0,59974.984,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58538.734,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,57904.91,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,57144.188,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51272.0,55785.53,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,54767.105,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52801.06,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,49040.15,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,39085.207,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,38797.54,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,39334.754,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40171.31,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,41324.22,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45264.72,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51599.996,51010.79,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,55368.516,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.004,55819.633,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54851.684,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54615.21,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.004,54056.543,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.004,54429.38,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.0,55069.113,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,55316.723,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,55417.71,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.0,56045.81,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.004,55181.426,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.004,54500.56,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,53502.42,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,52215.684,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,51763.9,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,50090.266,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.0,47737.82,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,37087.918,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,37183.914,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37781.688,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38668.79,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39805.07,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,43925.613,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,49347.754,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,53273.0,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,54942.83,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,55481.39,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,55491.215,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,55137.55,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,54965.547,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.0,55155.633,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,55082.96,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,55015.977,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45933.0,55590.26,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,54828.508,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.0,54034.656,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,52946.086,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,51623.473,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,50869.863,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,49638.57,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48570.36,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,37113.473,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,37017.836,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,37599.676,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,38303.98,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,38831.703,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,40445.316,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,42576.92,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,45185.734,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,48067.43,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,49329.71,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,49929.953,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,49926.664,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,49497.01,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,49239.06,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,49182.723,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43924.0,49216.168,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,50686.703,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,51229.92,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,51349.375,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51113.227,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50454.91,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46540.0,50560.91,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44243.0,49351.324,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,50517.965,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,38078.66,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,38241.062,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,38697.668,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39336.246,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,39725.75,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,40591.56,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,42150.676,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.004,44383.695,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57894.0,46476.492,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.004,47922.49,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57172.996,48903.188,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.0,49854.53,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,50119.97,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53327.0,50383.625,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.004,50732.004,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,51455.47,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,52726.723,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.0,53383.875,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,53344.06,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53404.004,53126.277,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51806.996,52674.41,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.004,53037.51,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51782.29,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47844.875,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,41259.074,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41151.027,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41699.203,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,42592.797,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44524.086,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,49916.824,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,57454.285,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.004,62938.94,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,64675.67,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54534.996,64646.586,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.0,64372.137,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.004,62721.45,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.0,61880.918,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.004,60999.117,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,60630.5,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53934.0,61265.39,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.0,62642.863,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.004,62319.215,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,61701.098,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,60438.098,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,58613.49,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.004,57132.17,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49532.0,54479.316,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,48891.87,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,41018.71,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,40383.285,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40512.613,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41285.094,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,42847.38,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48114.88,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.004,54817.74,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,58968.773,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56841.996,59802.54,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56120.996,59064.35,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55117.996,57703.42,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.004,57542.72,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,57746.953,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,57731.44,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54667.996,58167.3,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,59191.8,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,60356.184,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56747.996,59779.3,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56085.0,59334.78,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,58232.902,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53711.0,56094.13,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53002.996,55925.574,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,53635.418,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46947.0,48535.914,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,39429.027,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43033.0,39298.527,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,39455.934,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,40141.363,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.0,41409.742,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,46067.168,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52251.37,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56517.887,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,58007.516,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.004,57732.508,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.004,57231.32,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56329.812,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56492.004,56837.645,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,57048.82,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57816.1,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,59024.39,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,60339.57,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,59378.543,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.004,58709.016,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56469.0,57904.176,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,56434.33,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,55566.21,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,53570.316,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,49646.63,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,39423.76,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,39323.582,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,39630.793,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40380.867,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41482.92,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,45816.203,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,51811.816,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,54958.395,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,57241.047,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,57549.516,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,57382.69,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,57144.867,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,57587.03,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,57867.676,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,57516.4,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,58851.02,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,59499.473,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,58761.29,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.004,58198.457,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.004,57467.188,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52488.996,55743.117,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51710.0,54726.887,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50285.0,53032.812,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,50306.49,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,39389.57,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39220.008,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,39600.996,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,40285.59,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,41674.527,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,45494.92,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,50734.34,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,54247.24,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,55188.965,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,56183.652,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,56268.547,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45810.0,55972.633,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,56369.824,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.0,56288.18,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,56143.414,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,55653.844,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,56355.05,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,55778.71,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,55226.93,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,54496.625,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,53266.69,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,53256.047,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,52185.28,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,50944.15,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,39211.113,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,38985.242,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39151.164,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39840.46,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40260.805,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42162.863,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44530.684,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,47237.96,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49647.46,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50396.61,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,50622.844,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,50603.723,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,50623.53,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,50593.125,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,50856.824,41046.0
