date,date,real,forecast,ref_forecast
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38499.65,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40077.04,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42153.953,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43802.87,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44160.094,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44024.746,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,42557.65,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,41538.09,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,41200.465,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,41353.805,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,41890.535,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,42728.27,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,43580.664,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,44639.188,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45502.027,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,46282.63,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46671.414,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,46264.59,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45950.66,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47931.402,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,40787.2,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39914.273,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39504.15,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39868.566,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,41191.617,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43410.066,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,46188.66,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,48690.523,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,50234.367,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50647.67,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,49934.68,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,49297.836,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,48860.51,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,48964.992,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,49537.3,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,49980.31,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,50543.395,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,51042.59,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,51267.043,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,51178.188,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,50629.92,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,49807.844,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,48979.203,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,47669.336,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42816.305,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41325.324,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40537.68,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41184.93,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,43711.195,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,47739.152,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,52709.668,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57019.17,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,59205.785,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,59127.01,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57308.855,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56346.516,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56324.54,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56937.855,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57357.25,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,57420.324,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,57602.395,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57482.867,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,56414.19,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55518.504,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54786.496,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52920.375,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49977.242,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,47722.645,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43596.63,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,42212.344,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41566.457,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,42187.85,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44597.71,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48640.188,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53289.77,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57347.6,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,59327.914,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,59058.008,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57841.18,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57217.695,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57230.855,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57614.137,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57690.453,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,58346.31,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58032.59,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,58199.902,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57583.938,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,55724.367,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54014.504,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,52012.258,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49831.69,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,47542.887,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44039.91,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42710.83,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42223.027,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42870.383,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45058.42,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48572.15,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,53184.387,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,57339.227,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,59432.375,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,59311.254,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58135.152,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58206.35,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58207.258,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58397.316,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58693.17,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58617.27,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58056.89,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57448.836,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55417.938,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54906.37,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52391.785,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51216.785,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,48530.13,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47693.703,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43521.97,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42474.797,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42799.48,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42544.12,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44954.45,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48440.04,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52696.523,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56097.105,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,58222.242,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58534.33,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57576.07,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,56916.797,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,56425.707,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,56472.676,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,56648.105,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56733.22,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56457.664,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56145.668,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55417.137,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54023.367,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51593.777,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50208.71,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,48798.227,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46179.406,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42630.57,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41191.44,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40504.004,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40684.4,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42071.668,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44456.273,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47348.934,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50057.37,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51369.215,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,51375.207,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50847.34,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50012.25,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49494.51,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49499.78,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49980.246,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,50197.09,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50597.777,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50949.566,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50753.65,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50111.156,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,49022.297,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47984.934,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47121.16,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45469.664,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,41166.668,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39505.156,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38353.227,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37925.383,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38371.082,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40005.67,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42061.188,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,43788.094,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,44743.414,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,44569.113,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,43984.56,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,43282.742,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,43025.586,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,43166.66,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,43718.4,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,44538.082,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,45414.336,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46346.504,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47529.145,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47593.31,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47163.46,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,46926.496,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46307.277,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,46831.37,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41522.1,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40248.176,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39502.56,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39630.61,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40765.94,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43243.137,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,45888.21,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,49445.535,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,50952.75,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,51623.09,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,51282.363,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,51171.54,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,50882.453,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,50968.254,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,51424.61,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,52093.348,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,50765.98,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,53211.977,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,53386.48,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,53189.875,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,52370.285,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51464.57,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,49777.71,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46931.33,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43334.137,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41542.77,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40691.195,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41192.73,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,43870.082,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48379.43,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,52918.48,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,56758.664,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58794.57,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58559.64,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57339.18,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,56677.535,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56748.67,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57088.65,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57369.875,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57869.883,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,58219.45,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,58359.168,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,57808.355,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56744.18,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55090.613,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52290.83,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,50761.242,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47581.855,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,43960.52,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42437.824,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41923.453,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42652.184,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,44952.71,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48296.598,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52870.246,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57181.266,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60471.13,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,61362.363,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59762.793,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58326.547,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57735.684,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57882.168,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,58092.973,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58771.473,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59100.785,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,59543.504,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,58198.027,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55975.336,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53577.35,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52121.453,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49444.445,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,47715.047,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44560.5,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43226.03,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42417.047,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,43042.14,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45414.11,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49383.91,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53845.207,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57432.562,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59857.94,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60691.105,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59561.938,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58585.133,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58680.965,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58779.2,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,59063.555,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,59217.246,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,59086.062,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58145.156,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57525.33,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55599.45,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53883.14,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51989.785,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49238.684,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,47624.113,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44161.023,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43150.93,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42886.59,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43662.77,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45525.19,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48720.74,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52550.266,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56136.945,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58318.094,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58739.695,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57772.926,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56843.324,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56371.195,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56349.5,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56423.344,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56422.46,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56437.402,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55873.113,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55397.29,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54612.28,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52871.625,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,50789.64,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49246.293,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,46681.684,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42857.09,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41386.336,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40325.066,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40427.703,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41765.508,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44291.414,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47328.652,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50077.547,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,51691.074,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,51742.26,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50862.156,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,49985.754,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49549.785,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49517.305,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50026.418,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50369.633,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50859.19,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,51291.875,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50982.824,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50444.734,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49543.027,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48473.03,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47210.44,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45358.742,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40826.38,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39269.688,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,38007.734,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37829.203,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38319.703,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40016.34,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42158.16,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44154.59,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,44931.45,47190.0
