date,date,real,forecast,ref_forecast
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.0,45707.653111260784,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,44602.53979865382,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,41424.81509070391,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,40627.4013140581,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,40268.83467519511,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.0,40562.95645528441,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,42122.193784169154,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,47020.943962960155,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.0,53347.09721621296,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54825.0,56970.363544180334,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,57873.28278714727,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57394.492565119326,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56998.33816700938,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57528.20864352271,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,58314.76539200949,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,58450.68606679126,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.0,58222.54383687719,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,57809.96458674374,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,58682.86295167959,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,58535.74268369382,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,57578.64944325746,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.004,56715.19978351792,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54998.0,55423.40983655306,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54069.996,54403.05929616562,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.0,50295.99063893436,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45076.228085278475,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44315.02419514313,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42728.75467793087,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41967.86290261429,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,41850.002257004075,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43283.4481788594,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47060.541437137676,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,52148.65243772795,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55811.99430842451,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56870.17620986867,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56539.90087618742,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56272.039371190935,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56253.285076861546,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56869.92347299104,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53615.996,57006.340486460205,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56773.65203777137,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57655.79509138785,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55364.996,59146.41283548403,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,58180.358093470895,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,57355.54672578293,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.004,56528.55816692017,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.004,55363.06966827393,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,54962.128494602075,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51843.057012398654,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.0,47671.56785657468,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45941.59458675861,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43923.199819201785,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,42946.21040095276,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42482.26770923007,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.0,44302.25946031137,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47292.72136704863,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52344.21901563102,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56387.865941689604,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55156.996,57954.41436988996,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54929.996,58021.60583906877,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57538.54649532467,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,56608.74883767264,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,55724.54125871838,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54287.308851232505,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54045.780701871765,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54678.335431246865,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.004,55665.47999994053,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54972.98400024979,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54662.996,54999.283860636686,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54409.788796160414,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53669.996,53431.09416524303,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,53404.28578607824,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.0,50480.455064357324,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46753.33214981868,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44512.0,44896.489534964974,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43438.471803060784,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42451.43685518152,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42058.47973082476,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42851.95477070891,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,46235.16674026463,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,51445.99824256995,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,54234.15798136411,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56032.72190825383,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,55743.998953273476,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,55208.04756658385,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,54783.68712392558,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,54497.73818455394,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54766.996,54628.71678762008,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.004,54846.8804784016,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55191.19945641588,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.0,56120.73524212241,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.004,55104.4833021843,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54640.074722000434,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.004,54190.29443049305,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,53424.59913199014,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54435.996,52368.72231267089,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51500.996,49600.11161911049,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45721.77135864806,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,44805.02923548819,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,43514.19847064928,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,42554.95544424174,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,42564.53813043342,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,43439.549741069,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,46809.792959277285,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,51760.527764272425,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54168.996,54824.06107887174,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,56525.135561492956,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55889.004,56174.79961877744,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,55516.0089744905,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.0,54474.39199611046,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.004,54251.38976438245,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.004,53872.0317110559,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,53760.47426227339,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.004,54131.90612171467,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.004,55328.19197916063,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.0,54866.84669173458,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,54781.17498026237,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54791.996,54539.004331128366,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,53805.17519436552,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,53474.96380615933,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,49911.77272950297,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45307.88731632105,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,44377.96481274151,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.0,42896.89169205425,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,41726.00589081037,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42046.0,40671.43234117337,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,39503.121106556464,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,38328.86827154822,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43713.0,40088.04254705437,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43151.588041744166,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44599.685089945626,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44931.379404168765,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,44740.13980341167,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43919.752853593585,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,44246.15796352218,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,44466.43337749211,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.0,44840.9970427002,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45699.092030158805,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,47202.552157163605,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,48682.81073429948,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,48938.93367708784,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,48954.21969065068,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,48075.25259562903,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,48082.70376598525,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,47128.43935156481,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,47001.09650550944,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42441.625792293176,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40761.73248703115,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,40049.84730579431,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,38958.76697994121,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,38855.26513850541,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,38452.00213508422,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,39091.0077448842,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,40854.879729040564,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,42519.21449121508,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,43198.0124566404,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,43185.893266604515,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,43221.19421386228,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,43133.547805219656,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,43217.13519870705,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,44071.39193515053,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,45939.772140719295,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,47454.30244746667,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,48648.38979857948,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,49198.45791014507,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.0,49533.48347911677,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,49198.55535086898,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48910.83725335391,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,46099.24149794892,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,45079.42231400904,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,41708.661441955,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,40959.38490543034,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,41701.76294320468,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41904.824844291994,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42211.0,43963.46415333354,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,48470.52698220119,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54996.26928824083,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.0,57237.472928589166,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58320.21293748039,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,56948.53986704789,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57075.74264206264,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53331.0,56648.44375257407,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53688.0,55984.488749920085,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,55344.029141818064,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,55091.14610309959,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55482.996,55282.24867783869,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,56932.07238470768,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,58154.27138466754,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.004,58098.742352131296,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.0,57316.13499798535,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,56425.23141428514,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,54592.44143312325,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49993.29712016391,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45249.50357507661,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,44642.948771360134,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,43191.89500619264,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.0,42208.49886034676,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41884.62873175105,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44335.0,42772.290888870055,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,46081.60929445577,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50866.028008855545,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53972.35607138556,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55245.70536135111,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55265.233091426504,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56396.0,55109.117826615104,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.004,54407.19139186378,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54654.243212260975,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55263.0,54575.37103630386,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.0,54907.863146453994,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57172.0,55699.37719176952,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,57037.113485078946,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,56703.10495366302,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,57327.61777829321,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,56591.56577501624,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,56240.08490379483,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,54104.884590966336,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,51556.40467280132,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,46990.283630178434,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45970.194961736495,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,44180.10990033796,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43045.59384929219,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42481.606939321086,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45472.0,43604.60671481014,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,47337.85773737572,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52310.996,51920.41276708997,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55623.2485811949,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,55784.90274215587,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58887.996,57452.652497201045,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58600.996,56762.90310791542,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,55972.37564992945,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56082.651144188065,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55407.499593352695,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,56103.290307520525,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,57218.38672679397,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,57248.54463084305,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.0,58658.81031798779,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,58229.8001257856,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,57230.23186479386,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52793.0,57061.44626085198,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.0,55583.0055622215,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51848.34317167058,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47898.78744463426,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46270.09923978512,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44501.57446106222,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,43500.17309645198,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43254.250979447585,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.0,44500.15243549771,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48143.750379512705,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52819.620127480586,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52295.996,56879.801526377065,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,58971.77165303989,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55275.996,59317.990725170355,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55828.996,59036.08253081822,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.004,58055.87147863503,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58169.185905470484,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,57909.308449789096,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58531.996,57284.12572018205,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58382.0,56723.54314550242,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56839.92695514093,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57003.0,54984.101377843,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55438.996,54005.470692400675,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,53449.47696681252,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53204.0,53233.22859526029,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50746.0,51893.07150896631,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,49163.077792299126,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,45191.8689093972,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43452.74077906785,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,42317.72686682338,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,41598.80920584085,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,41341.4469388453,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,42309.817420562526,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44988.245201636106,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,49581.262929079814,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51446.996,53620.844749937925,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,55737.67139626479,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,56400.59413624989,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,56753.140765389035,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.004,57059.84762397539,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.004,58531.31217577869,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,59294.98253423792,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,57257.76191432008,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,58205.12021743364,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52893.0,58084.58908698387,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.0,55968.95608952486,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,54428.31775881577,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.004,53030.646285235955,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51362.996,52246.89400258411,58687.0
