date,date,real,forecast,ref_forecast
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,59255.23,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58465.51,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57486.125,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,56665.188,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,56728.645,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57140.266,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57311.86,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,57248.203,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,57134.797,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56749.16,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54955.6,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52851.066,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51146.96,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49150.68,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46283.566,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43183.812,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41942.797,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40893.523,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40872.945,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41868.973,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44111.625,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47250.414,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50708.69,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52705.49,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,53381.395,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,53132.543,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52074.42,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50855.727,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51011.145,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51532.22,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52429.35,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52197.875,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52270.684,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,52642.727,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51509.21,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50162.457,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49577.527,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48229.793,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46717.61,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41331.965,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40048.223,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38692.348,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,37926.277,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38395.727,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40213.375,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,42787.613,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45538.01,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47601.453,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48604.8,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,48852.016,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,48702.023,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,48019.74,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,48648.03,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47989.785,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,50093.605,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,50863.66,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51904.383,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52360.684,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51587.688,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50631.848,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49584.79,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47870.332,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48941.953,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41331.395,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40729.06,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40277.81,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40152.984,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40995.12,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42626.867,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45476.93,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,48419.52,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,50625.156,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,51988.438,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,52340.24,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51729.81,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51118.492,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51096.15,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51718.105,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,52345.234,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,53027.47,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,52998.09,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,53254.117,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,53000.133,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,52171.496,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,51361.965,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,50652.625,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50021.19,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42711.19,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41167.094,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40538.977,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,41674.56,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,44889.69,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49049.617,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53851.88,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57436.0,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59781.64,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,60020.98,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59144.4,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57840.99,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57044.793,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57273.918,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57863.19,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58806.66,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,59020.94,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58739.19,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57877.66,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56039.918,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54128.418,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52347.51,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49961.72,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47082.074,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44048.734,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,43048.188,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42689.44,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43505.684,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45646.234,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49357.855,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53605.95,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57362.996,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59386.082,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59410.65,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58605.777,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57766.188,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57476.934,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,57812.55,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58341.645,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58528.43,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58526.12,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57890.285,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57410.652,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55568.766,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53191.562,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,50564.934,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48291.26,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,47369.535,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43780.32,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42705.586,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41691.027,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41621.246,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43505.133,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47530.34,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52513.934,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56273.055,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58079.793,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58789.72,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,58826.504,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,58226.754,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,58228.285,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58423.05,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,59058.88,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59892.617,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60821.277,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,60109.785,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,58219.79,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,56141.234,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54051.504,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51826.215,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49828.062,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,48147.2,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44391.59,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,43265.375,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42650.902,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42871.004,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44426.297,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,47711.207,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51827.945,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55868.56,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58481.777,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59853.99,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,59080.08,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58077.465,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,57755.29,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,57942.113,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,57842.715,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58500.273,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,57943.566,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58111.977,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56810.453,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55612.953,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53553.773,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52004.12,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49497.188,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,46972.188,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43209.79,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,42066.57,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40644.91,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40160.934,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41060.6,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43521.65,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46921.234,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49846.547,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52840.44,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,52310.12,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53241.566,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51451.066,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,50879.582,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,51860.15,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,51838.94,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,51881.973,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51977.59,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51960.66,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52799.535,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,52391.996,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51343.645,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49875.23,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,48705.39,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47205.086,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41758.676,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40736.746,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39489.875,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38622.02,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,38801.69,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40462.082,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,42792.766,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45118.125,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46599.844,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,48718.293,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,48812.508,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,46219.605,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,45541.625,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,45563.39,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,46168.953,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47181.113,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47229.05,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48019.17,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48794.42,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,50014.44,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49729.965,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48403.297,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47406.402,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48060.387,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41213.96,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40576.5,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,40036.43,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39909.69,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40519.723,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42295.668,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,45114.38,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,47828.547,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,50019.832,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,50389.65,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,50496.297,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,50334.973,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49813.61,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49559.973,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,50120.2,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,50432.3,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,50812.58,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,51347.06,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,51433.035,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,51127.234,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,50445.906,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49440.004,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48077.19,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,46635.613,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42896.3,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,42463.516,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41797.49,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,42302.125,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,45156.98,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48967.656,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53745.484,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,57663.83,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,59464.39,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59564.91,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58665.633,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57429.324,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,57901.062,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57445.71,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,58675.805,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,58097.082,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,58144.848,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57715.848,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56848.785,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55862.664,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53806.4,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,51711.832,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,49476.22,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,46714.152,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,43544.895,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,43387.89,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,43258.77,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,44201.855,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,46305.42,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,50098.164,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,54276.566,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,57505.0,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,59124.492,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,59172.18,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,58146.883,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,57255.008,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,57021.48,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,57568.56,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,57683.754,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57605.066,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,57390.754,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,56858.35,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,55943.332,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,54130.047,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,52085.49,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,50016.74,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,47969.69,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,47537.74,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,44664.383,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42969.816,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42661.984,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43474.34,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46329.43,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49570.953,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,52995.918,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,57104.215,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,59375.44,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,60366.3,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59650.03,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,58731.855,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,57617.426,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,58003.543,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,58277.734,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,58500.434,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,58659.844,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,58358.83,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56763.586,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,55287.35,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,53546.54,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,51627.51,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,49589.492,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,48345.492,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,44555.652,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,43061.67,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,43088.605,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43572.25,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,45566.24,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,48051.58,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,52085.64,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,54787.406,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,56806.445,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,56783.082,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,57883.06,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,57706.527,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,57817.996,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,57917.86,56937.0
