date,date,real,forecast,ref_forecast
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,46665.406,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,46215.727,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,46850.64,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47900.695,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,48772.24,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,49167.37,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,49485.266,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48889.85,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47823.668,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45579.28,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42275.25,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41119.812,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40467.277,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40777.53,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42854.645,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,47834.023,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54288.02,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57614.92,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57946.2,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,56900.703,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56915.117,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,56872.29,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56605.754,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56299.934,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56231.88,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56496.125,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,56347.836,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56028.008,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55403.215,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54254.336,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52223.098,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,50300.41,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,47196.48,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,46458.934,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42280.51,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41538.887,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41263.68,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41745.793,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,43816.668,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,48599.848,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54436.734,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,58161.543,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,58809.336,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,58586.355,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,58019.81,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57627.734,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57322.13,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57245.98,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57279.312,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57421.348,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57855.87,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57975.96,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57577.04,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55912.47,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53427.66,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50484.906,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,47368.16,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,47147.23,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,43115.56,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42176.93,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41677.508,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41985.05,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,43888.727,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,48586.723,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,54570.867,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,58608.973,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,59789.418,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,59721.91,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,59249.68,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58909.54,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58903.22,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58773.465,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58348.45,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58489.613,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,58016.4,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57886.992,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,57282.09,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,55689.176,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53732.004,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51781.42,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,48999.117,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47623.066,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,43956.39,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42671.824,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42147.473,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42368.93,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44086.516,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48683.273,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,53682.2,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,57352.87,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,58252.67,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57974.344,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57569.7,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57142.52,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56910.44,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56855.016,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56074.453,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,55941.805,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,55608.605,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55420.04,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55146.43,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,54187.668,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52711.51,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51152.285,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49709.64,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,46742.125,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43250.02,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,41796.05,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41008.715,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40126.61,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40998.85,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43976.543,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,48009.363,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,51048.344,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,51856.96,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,51475.086,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,51010.06,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50527.773,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,50177.77,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50154.004,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49867.38,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49847.74,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49493.49,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49791.2,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49786.4,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49336.375,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48478.88,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47575.574,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,46859.254,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45059.113,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,40276.08,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38881.832,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37971.266,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37488.598,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,37871.105,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39578.48,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,41978.277,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,43628.047,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,43809.195,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,43577.586,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,42925.04,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,42299.395,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,41960.727,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,42244.668,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,42315.434,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,42792.56,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,43521.184,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,44563.516,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,45716.887,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46275.08,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46538.938,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46184.566,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,45815.816,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47753.453,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,41127.926,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40279.62,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40149.81,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40598.547,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,42161.375,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,44419.25,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,47245.086,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,49080.16,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,49253.46,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,49478.676,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,49273.273,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,49316.21,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,49119.2,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49740.555,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,50261.47,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,50724.28,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,51063.36,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,51407.92,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,51993.5,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,51782.35,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,51209.086,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,50091.383,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,49145.82,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,44997.88,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,41785.227,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40837.67,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40366.24,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40796.39,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,43040.992,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,47640.17,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,53992.43,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57628.227,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57601.047,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57593.184,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57036.848,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56778.0,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56366.35,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56290.17,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56381.598,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56232.137,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55975.848,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55583.766,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55326.945,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53963.824,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51682.73,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,49540.477,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,46742.44,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,44958.56,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42231.152,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41474.98,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41121.0,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,41770.914,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,43898.793,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,49346.31,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,55388.56,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,58082.305,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,58542.684,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,58373.83,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,58098.45,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,57455.742,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,58071.113,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,57692.137,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,57367.934,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,57090.8,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56827.473,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56327.395,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,55641.4,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,54047.195,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51927.902,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49501.23,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47330.543,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,46743.055,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,42706.67,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42034.066,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,42296.84,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43047.605,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,45188.49,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50309.332,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,56070.23,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,58729.258,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,59620.688,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,59542.71,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,59292.805,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,59012.902,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58841.203,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58319.72,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,58042.28,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57546.785,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57205.96,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56835.133,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56087.06,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,54609.16,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52544.973,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50699.816,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,48819.38,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,46872.383,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,42955.89,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,42719.633,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42770.758,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43449.37,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,45435.383,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49489.324,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,54677.54,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,57459.473,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,57855.523,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,57592.06,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,56990.137,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,56493.06,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55765.184,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55372.81,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,54710.11,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54098.066,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,53293.316,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,53007.734,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,52431.78,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,51701.492,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,50018.098,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,48930.76,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,47631.08,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45090.89,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42821.113,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,42329.27,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42294.637,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,42612.2,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,44330.812,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,47217.258,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,49782.72,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,50578.1,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,50184.168,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,49314.96,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,48683.254,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,48410.633,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47955.56,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47601.33,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47330.047,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47343.758,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47310.72,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47344.453,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47383.176,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47703.44,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,46633.336,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46139.934,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,45628.25,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,44827.105,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,39973.414,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38613.105,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37703.547,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,37799.918,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,37948.453,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,39711.766,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,41738.375,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,43570.73,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,44634.727,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,44183.656,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,44753.535,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,43390.207,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,43832.29,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,43942.42,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,44176.87,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,44623.418,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,44949.023,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46076.11,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,46833.637,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47165.67,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47383.055,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46753.664,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46573.324,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47237.12,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,40841.965,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40051.043,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39786.418,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,40099.86,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41313.652,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43610.75,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,46169.805,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48245.805,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,49081.34,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,49175.055,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,49517.8,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,49684.195,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,49427.758,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,50306.75,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,50014.76,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,50422.13,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,50372.875,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,50852.137,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,50418.84,51598.0
