date,date,real,forecast,ref_forecast
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38401.023,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37632.074,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,37740.11,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,38958.832,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,41382.74,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,43729.254,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,44715.43,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,44340.0,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,44858.65,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,44743.23,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,44623.855,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,44995.44,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,45063.17,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,45103.59,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,46014.758,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,46597.42,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47602.027,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,48093.82,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,47451.117,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46076.883,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,43969.35,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,44171.96,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,40499.26,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,39905.188,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39738.035,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40178.29,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41330.883,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43304.195,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45885.465,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,48665.22,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,50636.44,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,51566.75,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,51837.98,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,51847.96,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,51915.44,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,51614.477,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,51754.707,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,51642.19,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,52300.54,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,52694.16,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,52760.938,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,52646.754,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,51547.04,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,49752.52,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47124.22,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,44491.44,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42262.312,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41009.316,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,40384.75,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,40791.6,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,42741.645,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,47309.27,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,53705.668,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57725.152,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58898.094,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58633.14,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58063.637,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57527.758,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,56965.125,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,56658.066,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56265.75,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,55813.78,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,55830.11,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,55894.582,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56280.664,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,56253.8,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54504.965,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51430.96,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,47744.785,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,45430.457,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,42103.46,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41510.902,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41004.04,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41475.184,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43277.066,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47372.77,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,54129.164,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,58096.56,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,59083.992,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58934.17,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58642.363,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58165.9,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57728.09,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57331.113,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57152.61,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,56849.777,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,56734.047,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56430.35,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,56673.496,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,56606.6,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,54930.312,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52100.043,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,48236.2,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,45412.684,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,43675.53,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,41979.812,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,41488.445,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,41930.406,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43894.43,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,48329.625,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,54646.12,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,58379.574,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,59211.46,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,59205.67,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58769.668,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58371.82,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57950.707,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57644.816,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57262.93,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57116.113,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,56998.926,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,57137.246,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,57475.734,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,57285.555,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55782.434,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52596.906,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49636.598,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,44488.406,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43222.477,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42208.453,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42023.03,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,42766.598,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,44540.1,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,47831.562,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52990.176,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,56786.863,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,58158.13,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58224.234,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,57664.094,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57245.09,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,56771.824,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,56310.992,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,56086.86,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,55802.74,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,55681.44,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,55810.32,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56366.637,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,56008.35,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,54277.54,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51662.688,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,47969.145,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,42596.035,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42973.797,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41732.57,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40892.28,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40695.812,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41445.92,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,43595.035,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47469.395,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,51417.645,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52636.902,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52748.62,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52569.902,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52248.65,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51765.16,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51921.832,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51963.61,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52340.203,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52139.71,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52553.656,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,53660.95,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,53006.824,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51849.723,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49599.56,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,46533.316,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,43261.656,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41600.93,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39973.055,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38672.926,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,37884.1,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38078.195,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,39619.227,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,41999.93,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,44998.094,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,46339.49,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,46714.0,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,47106.777,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,47392.203,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,47439.88,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,47938.605,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47141.113,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,49170.605,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,49941.36,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51099.652,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52303.906,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,52919.83,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,51705.723,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49468.043,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,45951.035,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,45644.547,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41435.895,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40257.785,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39821.21,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39853.33,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40720.742,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42792.38,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45968.547,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,49091.48,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,51013.73,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,51978.668,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,52424.25,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,52634.906,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,52659.47,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,52889.496,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,53226.11,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,53515.473,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,53957.457,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,54076.27,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,54747.867,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,54823.617,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,53730.047,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,51871.055,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49328.324,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,46721.613,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43613.375,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41704.4,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40636.348,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40645.312,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,42253.453,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,46385.35,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53224.797,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57710.305,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59319.105,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,58990.195,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58522.293,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58128.113,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57667.816,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57488.926,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57293.047,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,57343.34,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,57506.164,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,57680.7,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57686.57,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56635.473,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54769.336,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51985.46,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,48240.99,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,45999.957,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,42865.945,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41602.84,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41001.508,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,41411.117,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,43174.41,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47244.355,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53517.984,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,58258.79,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59765.516,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59614.21,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,59371.0,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58842.39,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58457.93,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58152.258,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,57985.145,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,57773.54,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,57868.805,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,58384.55,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,59336.574,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,58659.43,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,56390.574,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,52978.695,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49301.684,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,46290.15,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43082.824,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42083.48,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41478.23,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41590.344,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43213.55,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46985.23,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,53262.527,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,58354.625,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,60031.7,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,60254.51,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,60006.13,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59757.363,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59419.516,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58884.99,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,58322.72,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,58832.63,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,59876.758,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,60069.926,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,59692.336,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,58553.316,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,56563.406,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,53498.555,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49979.24,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45145.652,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,43337.453,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42273.39,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41950.547,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42247.156,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,43591.008,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,46893.477,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,52287.31,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,57029.645,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58772.82,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59027.73,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58385.582,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57876.195,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,57722.543,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,57620.81,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,56875.926,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,57066.395,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,56491.973,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57465.46,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57508.7,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,57258.453,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,55501.11,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52792.32,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48158.203,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,43456.516,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43595.703,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41754.66,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40580.746,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40328.4,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40901.594,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42985.164,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46872.465,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,51004.89,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52178.957,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,52925.34,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,52979.4,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,52678.457,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,52201.605,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52129.848,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,51733.797,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,51622.22,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,52028.48,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,52483.64,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,54143.902,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,54375.492,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,52949.88,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50133.28,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,47057.44,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,43915.3,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42359.79,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40863.465,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39608.2,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38757.06,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39716.766,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,39961.676,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,42140.01,43614.0
